/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.221755,[s],126260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.220629,[s],114608
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.221658,[s],104046
Initialization
/threads{locality#0/total}/idle-rate,11,0.222241,[s],2064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.222019,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.221701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.221288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.221878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.222283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.221621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.221722,[s],443,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.221467,[s],7162,[0.01%]
/threads{locality#0/total}/time/average,11,0.221320,[s],30892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.222290,[s],30437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.222394,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.222122,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.221981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.221806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.221792,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.221532,[s],102846,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.221391,[s],28708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.222393,[s],1.62295e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.222454,[s],936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.222196,[s],1910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.222046,[s],933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.221871,[s],1170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.221848,[s],2090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.221588,[s],2479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.221460,[s],1250,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.222522,[s],2483,[ns]
/threads{locality#0/total}/count/cumulative,11,0.222510,[s],1412
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.222250,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.222163,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.221927,[s],238
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.221908,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.221576,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.221515,[s],217
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.222581,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.222570,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.222309,[s],8418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.222190,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.221987,[s],-1552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.221934,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.221648,[s],9515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.221675,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.222670,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.222679,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.222087,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.222601,[s],211290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.222319,[s],211095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.222140,[s],208594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.221825,[s],203113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.221993,[s],187821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.222842,[s],253866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.222850,[s],248633
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.222556,[s],196663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.222504,[s],114946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.222313,[s],116421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.222978,[s],116462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.221958,[s],110334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.222346,[s],116403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.222003,[s],128717
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.222955,[s],126542
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.222675,[s],108341
Done
/threads{locality#0/total}/idle-rate,12,0.229741,[s],1749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.229482,[s],1479,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.230404,[s],1911,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.229998,[s],1942,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.230140,[s],1942,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.229435,[s],1978,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.230424,[s],2206,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.230085,[s],1574,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.229917,[s],1999,[0.01%]
/threads{locality#0/total}/time/average,12,0.229834,[s],29124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.229584,[s],28483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.229502,[s],28774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.230503,[s],28751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.230498,[s],28873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.230308,[s],30054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.230166,[s],29641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.229989,[s],31502,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.229912,[s],28309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.229651,[s],1.17106e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.229580,[s],1.5532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.230580,[s],1.51966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.230626,[s],1.55438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.230367,[s],1.54673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.230219,[s],1.25542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.230044,[s],1.42522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.229968,[s],1.26841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.229709,[s],1.59452e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.229637,[s],1802
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.230643,[s],230
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.230754,[s],226
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.230431,[s],225
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.230291,[s],227
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.230117,[s],229
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.230031,[s],225
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.229774,[s],213
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.229702,[s],228
/threads{locality#0/total}/time/average-overhead,12,0.230705,[s],-5096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.230841,[s],6726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.230493,[s],-845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.230352,[s],7024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.230176,[s],-843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.230089,[s],5535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.229834,[s],6328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.229763,[s],5937,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.230764,[s],7017,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.231091,[s],188350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.230810,[s],188710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.230187,[s],195270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.230384,[s],189775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.230201,[s],195856
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.230061,[s],182022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.230008,[s],224383
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.230938,[s],185592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.230752,[s],110162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.230859,[s],109594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.230477,[s],111829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.230352,[s],110010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.230284,[s],120446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.230107,[s],107546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.230062,[s],117039
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.231051,[s],107601
Initialization
/threads{locality#0/total}/idle-rate,13,0.231597,[s],2113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.231460,[s],8667,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.230978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.231641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.231650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.230649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.231062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.231246,[s],441,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.231061,[s],9045,[0.01%]
/threads{locality#0/total}/time/average,13,0.230808,[s],31656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.230732,[s],29835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.231732,[s],30621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.231726,[s],30288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.231515,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.231318,[s],31304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.231197,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.231114,[s],85323,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.230860,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.230788,[s],1.19989e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.231787,[s],2.14033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.231778,[s],2.16529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.231545,[s],1195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.231378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.231251,[s],1491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.230901,[s],2871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.231840,[s],2503,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.230912,[s],2893,[ns]
/threads{locality#0/total}/count/cumulative,13,0.231622,[s],1872
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.231482,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.231947,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.231540,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.231304,[s],236
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.231894,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.230964,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.230955,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.231951,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.232004,[s],-4931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.231742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.231596,[s],-1233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.231365,[s],9597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.231415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.231024,[s],8275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.231009,[s],8757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.232008,[s],6706,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.232076,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.231866,[s],204493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.231749,[s],209236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.231585,[s],209779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.231270,[s],209962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.231122,[s],204480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.231228,[s],209713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.232286,[s],276966
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.232206,[s],205273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.232292,[s],112959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.232355,[s],113585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.231577,[s],114151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.231332,[s],114976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.231232,[s],124652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.231599,[s],114930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.231683,[s],127803
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.232052,[s],112428
Done
/threads{locality#0/total}/idle-rate,14,0.239580,[s],1968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.239516,[s],1181,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.239932,[s],1951,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.239003,[s],2373,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.239343,[s],2163,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.239162,[s],2097,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.238832,[s],1993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.239934,[s],2113,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.239659,[s],2148,[0.01%]
/threads{locality#0/total}/time/average,14,0.239622,[s],29061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.239325,[s],32394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.239413,[s],28815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.239065,[s],28613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.238934,[s],28236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.239940,[s],28928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.239986,[s],27860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.239729,[s],28639,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.239668,[s],28431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.239403,[s],1.26352e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.239510,[s],1.37986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.239151,[s],1.28408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.238937,[s],1.5965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.239943,[s],1.74105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.240006,[s],1.63759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.239813,[s],1.67149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.239765,[s],1.77691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.239448,[s],1.74231e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.239575,[s],1815
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.239180,[s],209
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.238940,[s],237
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.239945,[s],226
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.240075,[s],225
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.239911,[s],230
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.239833,[s],227
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.239492,[s],222
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.239648,[s],230
/threads{locality#0/total}/time/average-overhead,14,0.239253,[s],-1470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.238942,[s],6577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.239948,[s],-586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.240172,[s],-1098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.239974,[s],7572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.239940,[s],-873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.239527,[s],-984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.239321,[s],-800,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.239319,[s],7628,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.239064,[s],219212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.240073,[s],189136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.240256,[s],195514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.240095,[s],185997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.239796,[s],182171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.239610,[s],187229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.239454,[s],189445
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.239280,[s],192076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.239082,[s],114971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.240094,[s],115805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.240471,[s],117006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.240138,[s],108840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.239423,[s],115927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.239736,[s],110228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.240481,[s],111324
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.239851,[s],108506
     1587        269.381
   N=1587, steps=1
     Blaze       = 1        (0.00934947)
/threads{locality#0/total}/idle-rate,15,0.249597,[s],5457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.249528,[s],5894,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.249862,[s],5938,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.249947,[s],6032,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.250125,[s],6245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.249617,[s],6061,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.250544,[s],6183,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.249883,[s],1445,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.249969,[s],6152,[0.01%]
/threads{locality#0/total}/time/average,15,0.250147,[s],34754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.249635,[s],32667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.249895,[s],29586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.250569,[s],29877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.249901,[s],29852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.250305,[s],31207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.250577,[s],29981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.249651,[s],65811,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.250583,[s],28804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.250172,[s],8.20669e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.249999,[s],1.12489e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.250583,[s],1.10897e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.249664,[s],1.12522e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.250326,[s],1.15974e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.250329,[s],1.12334e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.250333,[s],1.1461e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.250018,[s],2.74466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.250610,[s],1.15022e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.250023,[s],1932
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.249686,[s],227
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.250618,[s],254
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.249693,[s],250
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.249954,[s],237
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.250214,[s],244
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.250631,[s],237
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.250045,[s],243
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.250629,[s],244
/threads{locality#0/total}/time/average-overhead,15,0.250369,[s],-9641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.250643,[s],49631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.250374,[s],-5527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.249978,[s],-7696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.249723,[s],49143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.249984,[s],-5956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.250657,[s],-6838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.250071,[s],-1275,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.250664,[s],47292,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.249823,[s],388362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.249560,[s],376514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.249427,[s],381156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.249841,[s],374261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.248920,[s],200018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.249172,[s],375931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.248841,[s],236432
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.249340,[s],374013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.249313,[s],120228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.249474,[s],121349
