/threads{locality#0/total}/idle-rate,11,0.046799,[s],4218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.046779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.048735,[s],784,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.046874,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.048257,[s],7326,[0.01%]
/threads{locality#0/total}/time/average,11,0.048015,[s],92712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047779,[s],79545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047761,[s],70876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047489,[s],89319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.046938,[s],89836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.046844,[s],159392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.048787,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.048306,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.048062,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047830,[s],8.49012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047867,[s],1974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047547,[s],7683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.046999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.046896,[s],1.40541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048840,[s],510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.048358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.048114,[s],1114,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.047880,[s],1153,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047921,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047587,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047056,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.046946,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048896,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.048409,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.048165,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.047934,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.047974,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.047629,[s],42504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047103,[s],91686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047055,[s],78054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.048944,[s],79632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.048462,[s],91376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048218,[s],74550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.047988,[s],82416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.048038,[s],61852,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.047679,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047171,[s],24284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047171,[s],39313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049156,[s],35026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.048729,[s],22986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047462,[s],82961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.048553,[s],83449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.047791,[s],41313
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.047333,[s],39450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047316,[s],11299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047236,[s],11271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.047303,[s],10103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049238,[s],10191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049367,[s],19817
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.049314,[s],18965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.048343,[s],13665
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.047542,[s],13049
Done
/threads{locality#0/total}/idle-rate,12,0.049068,[s],5465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050122,[s],5988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048179,[s],6397,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048278,[s],5987,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.049640,[s],6328,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049397,[s],6393,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.048656,[s],4433,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.048334,[s],2280,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.049157,[s],5102,[0.01%]
/threads{locality#0/total}/time/average,12,0.048238,[s],73835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049663,[s],61234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049207,[s],68045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048286,[s],59295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048703,[s],82246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049293,[s],52212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.049765,[s],78779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.050246,[s],130925,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.048459,[s],60600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048358,[s],5.67086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050352,[s],730540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.049871,[s],847679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.049333,[s],762973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048778,[s],727861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.049277,[s],809820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.048819,[s],781393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.048563,[s],366756,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.048460,[s],705843,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050413,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049981,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.049382,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.049397,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.048945,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048885,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.048617,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.048476,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.048522,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.049683,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049628,[s],-391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049441,[s],-442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049493,[s],-389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048996,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048669,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.048574,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.050463,[s],-176,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.049735,[s],68713,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049810,[s],16989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050183,[s],24807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050044,[s],32158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049585,[s],25874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050593,[s],25155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.049835,[s],28851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.048776,[s],50473
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.049161,[s],23842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049724,[s],9603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.048851,[s],9097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.049912,[s],13817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049291,[s],13334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049018,[s],11193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.049053,[s],10593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.049872,[s],11376
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.049908,[s],8441
Initialization
/threads{locality#0/total}/idle-rate,13,0.050571,[s],4758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.050688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.050469,[s],7881,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.049969,[s],9130,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.049559,[s],7569,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.050958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.051494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.049976,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.050524,[s],76114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050027,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.051014,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.050796,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050483,[s],87591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050558,[s],52497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.049630,[s],52846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.051517,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.050595,[s],25898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051092,[s],1.07906e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050118,[s],17231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051110,[s],48972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.050138,[s],84005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.051117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.050647,[s],32567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.051605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.050900,[s],7204,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050674,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051631,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.049747,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.049772,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050699,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049783,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.050720,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.050211,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.050220,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.050966,[s],-947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.050976,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.050746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.050252,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.051241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.051000,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050281,[s],25923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050812,[s],42720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.051339,[s],50056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050153,[s],42102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.049896,[s],43585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.051206,[s],48529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.050334,[s],110316
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.051156,[s],43433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051115,[s],13702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050945,[s],15002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050896,[s],17751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.052017,[s],19274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.050123,[s],16164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.050093,[s],16790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.050534,[s],22707
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.051963,[s],13827
Done
/threads{locality#0/total}/idle-rate,14,0.052159,[s],6547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050854,[s],7371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.052650,[s],7524,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051699,[s],6895,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.051687,[s],7195,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051696,[s],8198,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.052191,[s],7209,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.051721,[s],2035,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.051956,[s],7323,[0.01%]
/threads{locality#0/total}/time/average,14,0.050796,[s],49701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052205,[s],51121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.052210,[s],26300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051970,[s],30521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.050810,[s],24992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051732,[s],23919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.051980,[s],24512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.051243,[s],354040,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.051749,[s],32309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051768,[s],6.37872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051771,[s],851277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.052004,[s],850553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.052252,[s],882026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052011,[s],905702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.052015,[s],977107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.050856,[s],822559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.050859,[s],361943,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.052025,[s],838571,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050866,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052276,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051806,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.052283,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051798,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051801,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.051307,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.052052,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.052780,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.051815,[s],85967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051321,[s],144625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051822,[s],74694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.050906,[s],50546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.051828,[s],96741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052075,[s],78675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.052323,[s],89147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.052807,[s],90485,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.051343,[s],79236,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051865,[s],13183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051948,[s],24047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052071,[s],26850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.050963,[s],10248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052871,[s],20180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.051155,[s],20656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.052997,[s],61520
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.052199,[s],25378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052103,[s],9834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051514,[s],9278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.052609,[s],10427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.050995,[s],4547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051073,[s],6388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.052041,[s],7358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.052106,[s],12558
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.052073,[s],10455
     264         25.0691
   N=264, steps=1
     Blaze       = 1        (0.00278016)
/threads{locality#0/total}/idle-rate,15,0.052984,[s],6979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054396,[s],7713,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053911,[s],7515,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.053929,[s],7096,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.054166,[s],8029,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.054414,[s],8106,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.053011,[s],7966,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.054904,[s],2299,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.053116,[s],8041,[0.01%]
/threads{locality#0/total}/time/average,15,0.054185,[s],39292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053958,[s],40026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053962,[s],27531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053032,[s],36649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.054198,[s],23490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053136,[s],20506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.054204,[s],24660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.053045,[s],192164,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.053981,[s],19613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053971,[s],1.97868e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054461,[s],2.74754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053991,[s],2.57633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053158,[s],2.40918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053998,[s],2.75017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.053165,[s],2.75747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.054004,[s],2.59649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.053171,[s],1.37554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.054011,[s],2.70858e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053178,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054247,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054494,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.054979,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.054013,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.054016,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.053101,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.054037,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.054026,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.054045,[s],99113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054521,[s],159426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054281,[s],90034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053218,[s],81687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.054043,[s],93997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054290,[s],85043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.053131,[s],131919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.054067,[s],74875,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.053234,[s],90046,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052638,[s],20112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053139,[s],46329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053632,[s],50902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.053148,[s],17332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.052226,[s],43904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.053397,[s],40829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.054125,[s],117085
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.053286,[s],51483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052765,[s],12159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052447,[s],13718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.052359,[s],16017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.052447,[s],7917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.053750,[s],9766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.053407,[s],11373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.052569,[s],22141
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.052537,[s],17458
