/threads{locality#0/total}/idle-rate,11,0.108827,[s],3056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.109878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.109816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.109777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.109595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.109587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.109961,[s],8370,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.108892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.109932,[s],8296,[0.01%]
/threads{locality#0/total}/time/average,11,0.109872,[s],48598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.109835,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.109646,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.109654,[s],54147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.109098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.108949,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.110020,[s],57135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.109996,[s],59772,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.109984,[s],57181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.109893,[s],6.73084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.109699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.109709,[s],1.23337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.109154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.109008,[s],1.34851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.110075,[s],790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.109758,[s],16415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.109946,[s],2844,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.110048,[s],2541,[ns]
/threads{locality#0/total}/count/cumulative,11,0.109764,[s],372
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.109208,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.109274,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.109193,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.110140,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.110113,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.110056,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.110012,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.109820,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.109837,[s],-6143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.109335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.109879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.110208,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.110240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.110116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.109892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.109943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.109956,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.110433,[s],77717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.109268,[s],89972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.110493,[s],110942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.110449,[s],107055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.110330,[s],88136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.110479,[s],122433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.110061,[s],126265
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.110058,[s],96338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.110264,[s],41957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.109389,[s],41066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.110244,[s],50482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.110542,[s],47315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.110357,[s],43800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.109706,[s],49403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.110108,[s],49583
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.110146,[s],40189
Done
/threads{locality#0/total}/idle-rate,12,0.112025,[s],3406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.111906,[s],4057,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.112231,[s],3938,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.112202,[s],3943,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.111363,[s],4319,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.111223,[s],3880,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.111928,[s],2813,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.112101,[s],1266,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.112446,[s],2902,[0.01%]
/threads{locality#0/total}/time/average,12,0.112237,[s],41627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.111976,[s],46437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.111991,[s],43773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.111435,[s],36543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.111291,[s],36952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.112304,[s],39080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.112271,[s],37999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.112512,[s],50619,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.112339,[s],43111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.112040,[s],5.26032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.112052,[s],716837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.111497,[s],706374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.111356,[s],588047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.112364,[s],754942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.112336,[s],652485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.112531,[s],693008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.112403,[s],420884,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.112092,[s],735613,[ns]
/threads{locality#0/total}/count/cumulative,12,0.112104,[s],302
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.111598,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.111456,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.112415,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.112389,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.112595,[s],45
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.112525,[s],42
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.112144,[s],37
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.112221,[s],38
/threads{locality#0/total}/time/average-overhead,12,0.111665,[s],17088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.111520,[s],17965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.112467,[s],17891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.112440,[s],16031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.112507,[s],21326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.112271,[s],14886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.112209,[s],17740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.111580,[s],10150,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.112567,[s],18903,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.111802,[s],63123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.112858,[s],72405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.112714,[s],82829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.112679,[s],72707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.112683,[s],68954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.112426,[s],74531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.112516,[s],99290
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.112946,[s],76287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.111684,[s],38043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.112586,[s],38621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.112781,[s],39741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.112707,[s],39071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.111902,[s],42615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.112457,[s],37741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.112754,[s],44196
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.112063,[s],40130
Initialization
/threads{locality#0/total}/idle-rate,13,0.113267,[s],3237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.113433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.113463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.113375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.112595,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.113158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.112511,[s],8426,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.113433,[s],8462,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.113334,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.113319,[s],65878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.113211,[s],50030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.112654,[s],46554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.112564,[s],50283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.113522,[s],46141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.113547,[s],42860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.113487,[s],45482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.113396,[s],52792,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.113454,[s],84525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.113264,[s],8.47507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.112717,[s],1106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.112625,[s],1722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.113575,[s],1.22644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.113609,[s],2055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.113634,[s],18026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.113448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.113467,[s],3852,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.113325,[s],1056,[ns]
/threads{locality#0/total}/count/cumulative,13,0.112774,[s],321
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.112712,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.113638,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.113696,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.113595,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.113526,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.113652,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.113411,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.112859,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.112769,[s],25067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.113725,[s],27257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.113750,[s],28947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.113695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.113781,[s],29140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.113549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.113561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.113005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.112862,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.113782,[s],80065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.113849,[s],91191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.113570,[s],106003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.113958,[s],99448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.113886,[s],123292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.114031,[s],105424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.114008,[s],129388
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.113725,[s],96049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.114050,[s],44274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.113051,[s],41834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.113831,[s],44682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.114012,[s],45321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.113782,[s],52273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.113805,[s],44274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.113807,[s],50012
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.114169,[s],43791
Done
/threads{locality#0/total}/idle-rate,14,0.115539,[s],3138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.115031,[s],3941,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.115872,[s],2750,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.114897,[s],3840,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.115575,[s],2699,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.115591,[s],2128,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.115810,[s],3157,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.115667,[s],3135,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.115110,[s],4125,[0.01%]
/threads{locality#0/total}/time/average,14,0.114968,[s],40678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.115896,[s],42504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.115953,[s],44194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.115649,[s],38677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.115905,[s],34106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.115677,[s],38416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.115958,[s],41108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.115925,[s],43625,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.115072,[s],47869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.115777,[s],6.21894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.115246,[s],649030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.115936,[s],454601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.115939,[s],873329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.115942,[s],928571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.115761,[s],782782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.115989,[s],856253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.115834,[s],839178,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.116133,[s],882717,[ns]
/threads{locality#0/total}/count/cumulative,14,0.115309,[s],318
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.115171,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.116058,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.115322,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.116064,[s],48
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.115884,[s],43
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.115187,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.115900,[s],38
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.116202,[s],35
/threads{locality#0/total}/time/average-overhead,14,0.115911,[s],-1073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.115369,[s],-270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.116121,[s],-350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.116165,[s],21419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.115932,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.115954,[s],21850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.116141,[s],25923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.116245,[s],25048,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.116189,[s],28383,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.115998,[s],74259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.116153,[s],118371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.116069,[s],91946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.115501,[s],93969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.116252,[s],71220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.116430,[s],80494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.116384,[s],81627
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.115627,[s],75144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.116225,[s],38541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.116214,[s],52710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.115464,[s],44172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.116509,[s],46234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.115358,[s],40252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.116235,[s],39882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.116418,[s],42903
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.116236,[s],35560
     912         189.068
   N=912, steps=1
     Blaze       = 1        (0.00439918)
/threads{locality#0/total}/idle-rate,15,0.120964,[s],6282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.121056,[s],6613,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.120047,[s],6711,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.120974,[s],7426,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.121037,[s],2272,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.120055,[s],6357,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.120983,[s],7029,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.120062,[s],6732,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.120210,[s],7271,[0.01%]
/threads{locality#0/total}/time/average,15,0.121080,[s],47167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.120221,[s],54636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.121093,[s],40321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.120774,[s],32005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.120088,[s],92945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.121076,[s],38865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.121078,[s],36221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.120983,[s],43030,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.121085,[s],36881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.121090,[s],3.85715e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.121093,[s],5.11267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.120257,[s],5.04809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.121126,[s],5.56097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.121102,[s],2.09071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.120811,[s],5.21223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.120270,[s],4.9275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.120128,[s],5.21744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.120833,[s],5.4895e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.121119,[s],442
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.120838,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.120841,[s],67
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.120844,[s],59
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.121131,[s],57
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.121034,[s],58
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.120842,[s],56
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.121140,[s],53
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.120159,[s],53
/threads{locality#0/total}/time/average-overhead,15,0.121046,[s],-6132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.121048,[s],-2163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.121152,[s],-2643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.121154,[s],95841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.121057,[s],-890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.121160,[s],90915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.121163,[s],100727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.120326,[s],100310,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.121197,[s],106047,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.119264,[s],127804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.119408,[s],228570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.120187,[s],223009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.120252,[s],151342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.119970,[s],137853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.119966,[s],208897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.120294,[s],215526
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.120156,[s],201324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.119435,[s],43060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.119501,[s],55555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.120367,[s],47871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.119654,[s],55975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.120289,[s],46641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.120123,[s],42165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.120130,[s],46950
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.120399,[s],42230
