/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.119456,[s],8794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.118957,[s],4987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.119258,[s],4864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.119501,[s],5016
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.119870,[s],3593
Initialization
/threads{locality#0/total}/idle-rate,11,0.119879,[s],5624,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.120608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.120137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.120392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.120052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.120539,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.119883,[s],8379,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.120673,[s],8525,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.120455,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.119958,[s],140660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.120200,[s],110899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.120023,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.120114,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.120618,[s],91740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.120599,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.120133,[s],82492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.120384,[s],113338,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.119914,[s],178088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.120827,[s],3.58732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.120685,[s],2.10903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.120541,[s],3.2883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.120472,[s],1.16195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.120113,[s],2.90216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.119975,[s],3.38922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.120210,[s],3.41254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.120605,[s],3.45846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.120343,[s],5644,[ns]
/threads{locality#0/total}/count/cumulative,11,0.120175,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.120268,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.120037,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.120846,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.120880,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.120535,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.120654,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.120434,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.120223,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.120316,[s],-4473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.120084,[s],-1345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.120941,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.120584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.120647,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.120775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.120701,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.120289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.120379,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.120215,[s],196073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.121015,[s],58780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.121329,[s],255397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.120841,[s],106561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.120849,[s],41038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.120682,[s],72207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.120556,[s],82155
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.121219,[s],80075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.120380,[s],106948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.120753,[s],12691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.120579,[s],136822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.120950,[s],11713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.121051,[s],12738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.120717,[s],8316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.120754,[s],7610
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.120880,[s],9004
Done
/threads{locality#0/total}/idle-rate,12,0.122551,[s],3910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.123119,[s],3984,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.123105,[s],4249,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.123325,[s],1499,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.122835,[s],7986,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.122951,[s],1803,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.123481,[s],7534,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.122981,[s],7957,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.123188,[s],8123,[0.01%]
/threads{locality#0/total}/time/average,12,0.122691,[s],141089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.123265,[s],323978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.122835,[s],268602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.123413,[s],116915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.123248,[s],82674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.123324,[s],112373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.123072,[s],110110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.122906,[s],79765,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.123066,[s],63368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.122751,[s],1.6714e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.123476,[s],961129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.123544,[s],1.31634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.123329,[s],1.96193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.123463,[s],2.52295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.123618,[s],2.50013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.123153,[s],2.40782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.122974,[s],2.51813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.122834,[s],2.56015e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.123609,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.123677,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.123389,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.123508,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.123213,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.123032,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.123125,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.122893,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.123673,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.123721,[s],-9251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.123431,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.123067,[s],162967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.123353,[s],163790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.123024,[s],360672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.123166,[s],251568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.123601,[s],346634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.123524,[s],360093,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.123872,[s],218398,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.123808,[s],203629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.123519,[s],161963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.123646,[s],76900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.123338,[s],58298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.123452,[s],24404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.123990,[s],55784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.123962,[s],60734
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.123857,[s],54977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.123647,[s],127677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.123456,[s],104989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.124153,[s],7533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.123530,[s],4428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.123495,[s],5256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.123608,[s],9091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.123998,[s],6303
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.123894,[s],3418
Initialization
/threads{locality#0/total}/idle-rate,13,0.124228,[s],5898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.124545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.124805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.124227,[s],8648,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.124465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.124903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.124742,[s],8191,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.124314,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.124378,[s],128,[0.01%]
/threads{locality#0/total}/time/average,13,0.124943,[s],96821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.124958,[s],220986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.124615,[s],181312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.124800,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.124553,[s],63228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.124310,[s],101007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.124378,[s],93691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.124477,[s],263075,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.125041,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.125014,[s],1.80159e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.124671,[s],1.77603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.124895,[s],1753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.124641,[s],1402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.124366,[s],3.42716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.124553,[s],1744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.124620,[s],7543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.125095,[s],1411,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.125110,[s],11349,[ns]
/threads{locality#0/total}/count/cumulative,13,0.124735,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.124950,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.124696,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.124465,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.124610,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.125052,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.125269,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.125164,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.124819,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.124878,[s],-11822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.124726,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.124520,[s],200404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.124708,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.124978,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.125195,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.125365,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.125075,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.125157,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.125080,[s],229422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.124835,[s],175327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.125003,[s],101215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.124587,[s],79329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.125363,[s],45000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.125464,[s],81552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.125308,[s],85510
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.124971,[s],111434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.124923,[s],132580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.124893,[s],107223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.124792,[s],10541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.124715,[s],7997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.125693,[s],13293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.125523,[s],11681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.125459,[s],11944
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.125263,[s],15494
Done
/threads{locality#0/total}/idle-rate,14,0.126824,[s],3663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.127422,[s],4039,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.127103,[s],4811,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.127621,[s],2422,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.127661,[s],6583,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.127429,[s],3623,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.127115,[s],2679,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.127784,[s],7212,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.126908,[s],8017,[0.01%]
/threads{locality#0/total}/time/average,14,0.127154,[s],147129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.127369,[s],431231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.126996,[s],104038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.127573,[s],45849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.127231,[s],177092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.127088,[s],438602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.127141,[s],86787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.127457,[s],83556,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.127461,[s],76046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.127500,[s],1.597e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.127048,[s],1.17981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.127772,[s],2.37596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.127421,[s],2.57837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.127378,[s],2.03245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.127626,[s],738143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.127151,[s],2.30948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.127148,[s],2.42266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.127282,[s],2.48064e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.127195,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.127084,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.127885,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.127639,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.127646,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.127650,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.127654,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.127660,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.127856,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.127148,[s],-8047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.127742,[s],252992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.127676,[s],-1185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.127970,[s],298995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.127759,[s],177971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.127980,[s],196607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.127517,[s],239004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.127918,[s],345715,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.127346,[s],231579,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.127734,[s],175358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.128021,[s],33188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.127579,[s],58161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.127341,[s],84247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.128068,[s],182938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.127494,[s],60248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.128040,[s],66210
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.128076,[s],60278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.127427,[s],105840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.127480,[s],6724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.127728,[s],5072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.127619,[s],8828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.127436,[s],123788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.127964,[s],10449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.127372,[s],5820
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.128310,[s],5175
     912         185.168
   N=912, steps=1
     Blaze       = 1        (0.00449185)
/threads{locality#0/total}/idle-rate,15,0.132934,[s],7385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.132849,[s],7080,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.133500,[s],8338,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.132856,[s],8531,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.132861,[s],7982,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.133512,[s],2541,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.133048,[s],8202,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.132871,[s],8088,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.133523,[s],8540,[0.01%]
/threads{locality#0/total}/time/average,15,0.133527,[s],103811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.133530,[s],148309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.133319,[s],53727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.133467,[s],42637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.133325,[s],60335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.133260,[s],363152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.133267,[s],58125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.133346,[s],133975,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.133276,[s],63180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.133500,[s],5.83421e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.133106,[s],7.12533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.132930,[s],8.25239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.133290,[s],8.47434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.132937,[s],8.0308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.133297,[s],2.62288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.132805,[s],8.17648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.132948,[s],8.05737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.132813,[s],8.48864e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.133533,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.132820,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.132824,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.133545,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.132971,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.133155,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.133556,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.133415,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.132987,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.133348,[s],-30692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.132854,[s],326224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.133429,[s],-3932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.133180,[s],316275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.132864,[s],261667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.132870,[s],134940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.133589,[s],283599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.132876,[s],731935,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.133667,[s],305253,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.132545,[s],293878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.132149,[s],82189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.132400,[s],159461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.132338,[s],195442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.131836,[s],234036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.131977,[s],157752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.132639,[s],186700
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.132515,[s],165053
