/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.167549,[s],725780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.166736,[s],683136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.167052,[s],598222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.166669,[s],778709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.166543,[s],699989,[ns]
/threads{locality#0/total}/count/cumulative,12,0.167806,[s],386
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.167507,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.167612,[s],54
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.167216,[s],53
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.167115,[s],54
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.167184,[s],59
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.166568,[s],58
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.167871,[s],59
/threads{locality#0/total}/time/average-overhead,12,0.167578,[s],-1818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.166806,[s],-558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.167722,[s],7990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.167225,[s],12755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.166612,[s],12435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.166654,[s],10301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.167948,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.167621,[s],11879,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.167524,[s],98480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.167383,[s],125153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.167357,[s],98607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.166943,[s],102526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.166870,[s],113439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.167488,[s],100017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.166903,[s],104533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.167555,[s],55878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.167478,[s],55790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.167404,[s],56581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.167008,[s],57618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.167462,[s],62580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.168018,[s],56352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.167606,[s],59561
Initialization
/threads{locality#0/total}/idle-rate,13,0.167387,[s],1856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.168502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.168394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.168002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.167624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.168738,[s],8810,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.167432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.167550,[s],8050,[0.01%]
/threads{locality#0/total}/time/average,13,0.168436,[s],66387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.168541,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.168150,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.168043,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.167663,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.167472,[s],58978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.168809,[s],27227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.168464,[s],19939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.168615,[s],5.6698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.167684,[s],1.36146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.168119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.167736,[s],1.3044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.167773,[s],2197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.168512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.168550,[s],1057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.168654,[s],1969,[ns]
/threads{locality#0/total}/count/cumulative,13,0.168844,[s],442
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.167589,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.168173,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.167817,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.168886,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.167643,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.168255,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.168920,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.167874,[s],-3318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.167699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.167715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.168696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.167783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.167969,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.168352,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.168852,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.169117,[s],104492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.168870,[s],135025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.168768,[s],106344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.167976,[s],165212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.169304,[s],122235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.169149,[s],110328
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.168137,[s],117925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.168129,[s],59002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.168029,[s],60881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.169272,[s],60049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.169029,[s],70223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.168096,[s],66197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.169177,[s],60454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.168800,[s],64084
Done
/threads{locality#0/total}/idle-rate,14,0.173052,[s],1920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.172660,[s],2318,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.172606,[s],1853,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.173055,[s],2710,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.172005,[s],1458,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.172090,[s],1951,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.172785,[s],2521,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.173090,[s],1682,[0.01%]
/threads{locality#0/total}/time/average,14,0.172217,[s],66672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.173153,[s],67485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.172278,[s],73878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.172612,[s],63959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.172655,[s],76090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.173388,[s],64075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.173364,[s],58029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.173062,[s],63636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.173245,[s],5.90094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.172794,[s],865287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.172661,[s],449164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.172315,[s],965215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.173421,[s],724497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.173368,[s],901394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.173066,[s],842161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.173290,[s],830023,[ns]
/threads{locality#0/total}/count/cumulative,14,0.172894,[s],392
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.172664,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.172337,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.173482,[s],57
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.173371,[s],49
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.173069,[s],54
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.173320,[s],64
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.172926,[s],56
/threads{locality#0/total}/time/average-overhead,14,0.172736,[s],14726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.172442,[s],14628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.172251,[s],12436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.173391,[s],17180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.173487,[s],15772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.172806,[s],15791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.172802,[s],13970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.172799,[s],13576,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.173533,[s],103256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.172936,[s],134083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.173598,[s],102142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.173289,[s],102142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.173377,[s],97814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.172985,[s],113405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.172858,[s],98900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.172571,[s],58131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.172400,[s],62437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.173694,[s],60220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.173013,[s],61697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.173149,[s],59486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.173721,[s],67560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.172917,[s],59330
     1200        244.857
   N=1200, steps=1
     Blaze       = 1        (0.00588099)
/threads{locality#0/total}/idle-rate,15,0.180156,[s],5493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.180264,[s],6006,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.180461,[s],6218,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.180270,[s],6497,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.180273,[s],5763,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.180276,[s],1345,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.180279,[s],6362,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.180476,[s],6228,[0.01%]
/threads{locality#0/total}/time/average,15,0.180285,[s],71581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.180184,[s],65848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.179897,[s],67150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.179416,[s],53746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.179425,[s],71872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.179243,[s],120334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.179917,[s],54496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.180211,[s],60320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.180215,[s],4.49972e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.179442,[s],7.05354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.179930,[s],7.16571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.180327,[s],7.48136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.180227,[s],7.1066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.179455,[s],1.49582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.179269,[s],7.35593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.180339,[s],7.40067e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.180343,[s],499
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.180346,[s],68
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.180349,[s],65
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.179285,[s],82
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.179476,[s],65
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.179291,[s],76
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.180555,[s],79
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.180558,[s],70
/threads{locality#0/total}/time/average-overhead,15,0.180367,[s],89926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.179491,[s],104573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.179978,[s],110367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.179309,[s],90950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.180573,[s],108371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.180576,[s],19406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.179317,[s],93233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.180582,[s],104923,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.179270,[s],123277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.178301,[s],138828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.179363,[s],107238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.178973,[s],108677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.178493,[s],140049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.178888,[s],117656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.179762,[s],111749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.179224,[s],65103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.179148,[s],66263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.179130,[s],62804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.179646,[s],66628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.179571,[s],68095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.179726,[s],70143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.178681,[s],67262
