/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.086309,[s],849425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.086000,[s],692638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.085831,[s],769241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.086929,[s],631471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.086729,[s],335808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.086480,[s],849168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.086597,[s],907197,[ns]
/threads{locality#0/total}/count/cumulative,12,0.086373,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.086097,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.085876,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.086974,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.086828,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.086576,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.086695,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.086470,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.086188,[s],29901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.085932,[s],42017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.086614,[s],26708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.086921,[s],30741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.086619,[s],24386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.086786,[s],14020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.086674,[s],31186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.086250,[s],43301,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.086286,[s],40524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.087148,[s],35053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.087125,[s],36522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.086733,[s],54481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.087079,[s],70932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.086463,[s],50936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.086376,[s],36870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.087132,[s],26657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.087246,[s],21283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.087228,[s],22067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.086835,[s],33026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.086923,[s],24802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.086999,[s],30741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.086429,[s],20551
Initialization
/threads{locality#0/total}/idle-rate,13,0.087375,[s],2996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.087541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.087895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.087063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.086896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.087838,[s],8025,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.087636,[s],6429,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.087436,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.087111,[s],82306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.086946,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.088059,[s],130706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.087954,[s],150520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.087707,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.087930,[s],47809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.087484,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.087148,[s],45603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.087058,[s],6.45615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.088165,[s],2412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.088062,[s],1731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.087813,[s],1617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.087704,[s],15575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.087522,[s],913283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.087222,[s],1.41769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.087166,[s],1301,[ns]
/threads{locality#0/total}/count/cumulative,13,0.088216,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.088193,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.087943,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.087801,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.087595,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.087333,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.087298,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.087463,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.088230,[s],45036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.087948,[s],53848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.088053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.087839,[s],42489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.087500,[s],27523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.088302,[s],26152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.087844,[s],39259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.087945,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.087340,[s],47210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.088394,[s],44492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.088021,[s],43551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.087589,[s],109815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.087463,[s],80878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.087599,[s],62287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.088343,[s],46959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.088090,[s],29175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.088552,[s],25695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.087699,[s],24456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.088570,[s],46704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.087788,[s],29170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.087638,[s],35217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.087821,[s],25536
Done
/threads{locality#0/total}/idle-rate,14,0.088842,[s],4914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.089041,[s],6079,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.089331,[s],5999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.089053,[s],5878,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.089193,[s],3163,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.088302,[s],4855,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.088953,[s],5101,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.089254,[s],3492,[0.01%]
/threads{locality#0/total}/time/average,14,0.088960,[s],34563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.088363,[s],33880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.088967,[s],26535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.089086,[s],24697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.088975,[s],62175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.088978,[s],21524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.089014,[s],25595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.088915,[s],51075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.089042,[s],4.47972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.089146,[s],737172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.089283,[s],668654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.088391,[s],777910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.088933,[s],675239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.089161,[s],767656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.089298,[s],589804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.088992,[s],254866,[ns]
/threads{locality#0/total}/count/cumulative,14,0.089109,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.089465,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.088469,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.088472,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.089239,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.089481,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.089247,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.089384,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.089258,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.089158,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.089515,[s],30178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.088518,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.089522,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.089421,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.088529,[s],-285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.089534,[s],16738,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.089110,[s],27592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.089542,[s],36822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.089202,[s],29611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.088909,[s],39455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.089722,[s],33961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.089255,[s],44942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.089349,[s],62372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.089174,[s],19554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.088781,[s],27575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.088702,[s],19905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.089767,[s],23644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.089288,[s],22816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.089444,[s],25343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.089382,[s],22162
     600         93.3124
   N=600, steps=1
     Blaze       = 1        (0.00385801)
/threads{locality#0/total}/idle-rate,15,0.092460,[s],6535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.091702,[s],7684,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.091872,[s],7454,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.091708,[s],7244,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.092713,[s],3071,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.092477,[s],7244,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.092718,[s],7310,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.092618,[s],6685,[0.01%]
/threads{locality#0/total}/time/average,15,0.092264,[s],41055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.092729,[s],28632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.091732,[s],33554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.092275,[s],33266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.092739,[s],79784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.092742,[s],25785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.092284,[s],34875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.092287,[s],40731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.092515,[s],2.22739e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.092518,[s],3.66394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.091759,[s],3.59315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.091762,[s],3.28212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.091765,[s],1.65846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.092531,[s],3.61203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.092311,[s],3.3779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.092671,[s],3.14967e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.091779,[s],274
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.092782,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.092324,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.091788,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.092554,[s],48
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.091962,[s],42
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.092694,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.092341,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.092806,[s],-2408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.092705,[s],-2113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.091813,[s],107888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.091817,[s],-1629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.092583,[s],-922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.092586,[s],-2004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.091993,[s],-1705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.092830,[s],77508,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.091473,[s],33288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.091102,[s],51351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.091933,[s],33364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.091587,[s],81446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.090930,[s],41401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.091703,[s],51210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.091239,[s],70615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.092109,[s],23408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.092083,[s],32109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.091963,[s],22735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.091777,[s],32892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.092133,[s],26607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.092221,[s],28525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.092180,[s],27709
