/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.124921,[s],718638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.126091,[s],416845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.124831,[s],761280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.126055,[s],609640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.125993,[s],692335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.125671,[s],644900,[ns]
/threads{locality#0/total}/count/cumulative,12,0.125768,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.125475,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.125015,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.126149,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.124870,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.126093,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.125854,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.125805,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.125531,[s],41448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.125042,[s],42663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.124906,[s],44762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.126187,[s],21343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.126175,[s],67555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.125960,[s],36167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.125888,[s],30753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.125610,[s],49380,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.125203,[s],79206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.125174,[s],73451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.126300,[s],113926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.126277,[s],80960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.126501,[s],76512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.126024,[s],73693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.125729,[s],72169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.126135,[s],49777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.125234,[s],44713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.126423,[s],52360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.125399,[s],48909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.126146,[s],46264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.126053,[s],44275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.125810,[s],46668
Initialization
/threads{locality#0/total}/idle-rate,13,0.126591,[s],2217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.126673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.125886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.126964,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.126400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.125822,[s],8834,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.126642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.126443,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.125929,[s],128293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.125873,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.126868,[s],36161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.127017,[s],40855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.126684,[s],40661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.126715,[s],133409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.126497,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.125985,[s],101728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.125932,[s],4.62563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.127192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.127061,[s],1.31714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.126754,[s],964970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.126774,[s],1.31161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.126558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.126044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.125965,[s],1104,[ns]
/threads{locality#0/total}/count/cumulative,13,0.126664,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.127121,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.126796,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.126857,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.126592,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.126078,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.126012,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.126905,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.127153,[s],53613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.126828,[s],41461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.126968,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.126629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.126118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.126151,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.126045,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.127227,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.127137,[s],137820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.127082,[s],82358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.126730,[s],124653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.126880,[s],91455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.126083,[s],83110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.127494,[s],83157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.127337,[s],82466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.126320,[s],61327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.126415,[s],48412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.126849,[s],56709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.127626,[s],52631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.127524,[s],49852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.126440,[s],49647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.127187,[s],50494
Done
/threads{locality#0/total}/idle-rate,14,0.129827,[s],2186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.129792,[s],1376,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.129041,[s],2813,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.129557,[s],1877,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.128961,[s],3383,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.129861,[s],2601,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.129895,[s],2096,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.129110,[s],3042,[0.01%]
/threads{locality#0/total}/time/average,14,0.130235,[s],162379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.129576,[s],274278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.130240,[s],223143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.129621,[s],136315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.130282,[s],143997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.128999,[s],129523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.129160,[s],134065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.129687,[s],137860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.129957,[s],4.63896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.130192,[s],644122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.129909,[s],587102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.129917,[s],775284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.129670,[s],796629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.129684,[s],821765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.129962,[s],342599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.129959,[s],668242,[ns]
/threads{locality#0/total}/count/cumulative,14,0.129953,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.129947,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.129982,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.130379,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.130410,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.129998,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.130420,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.129779,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.130024,[s],-2802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.129786,[s],-405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.130449,[s],58229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.129171,[s],51829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.129174,[s],37195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.130041,[s],45626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.130463,[s],26811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.130082,[s],52032,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.129222,[s],71781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.130522,[s],84111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.130187,[s],81294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.130553,[s],73692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.130179,[s],70692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.129916,[s],110789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.130250,[s],71438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.130208,[s],46005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.129889,[s],46176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.130238,[s],53355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.130278,[s],44315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.130616,[s],43212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.130578,[s],54703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.130029,[s],45180
     1048        255.38
   N=1048, steps=1
     Blaze       = 1        (0.00430067)
/threads{locality#0/total}/idle-rate,15,0.134835,[s],5780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.135701,[s],6082,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.134952,[s],6409,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.135708,[s],2203,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.135711,[s],6771,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.135749,[s],6448,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.135476,[s],6424,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.134857,[s],6552,[0.01%]
/threads{locality#0/total}/time/average,15,0.134861,[s],116926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.136146,[s],120457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.135729,[s],130473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.134869,[s],193392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.134983,[s],75061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.136157,[s],84825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.134878,[s],102750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.135743,[s],99238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.136165,[s],3.71721e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.134996,[s],6.04412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.134999,[s],5.57166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.135789,[s],2.02093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.135517,[s],6.21918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.136179,[s],5.90042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.136182,[s],5.70542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.135800,[s],5.80308e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.135017,[s],216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.135772,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.135810,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.135813,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.134919,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.134922,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.135546,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.135038,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.135828,[s],-22003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.135043,[s],-3204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.136217,[s],242037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.135836,[s],58466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.135052,[s],156416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.135566,[s],169240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.135810,[s],185298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.135061,[s],194719,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.135224,[s],77897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.135126,[s],90833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.134841,[s],123563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.134812,[s],77252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.133947,[s],80618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.134053,[s],115101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.135402,[s],89830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.135004,[s],50277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.135119,[s],50154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.135019,[s],62009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.134748,[s],46839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.134865,[s],47853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.135418,[s],56736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.135144,[s],51321
