/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.067547,[s],703965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.067065,[s],770230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.067599,[s],772782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.066528,[s],417239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.067620,[s],741230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.067113,[s],711900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.067891,[s],648962,[ns]
/threads{locality#0/total}/count/cumulative,12,0.067097,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.066598,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.067171,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.067655,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.067671,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.067144,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.067720,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.067799,[s],4
/threads{locality#0/total}/time/average-overhead,12,0.067221,[s],87296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.066640,[s],100831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.067189,[s],69458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.067936,[s],69175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.067764,[s],46142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.067271,[s],93308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.066688,[s],71478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.067816,[s],310095,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.068120,[s],25930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.067261,[s],21335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.067339,[s],33355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.066852,[s],44271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.067864,[s],23771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.067991,[s],24813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.067600,[s],41414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.067640,[s],17143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.068150,[s],14369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.066941,[s],15319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.068241,[s],8917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.067606,[s],18576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.066878,[s],16279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.067670,[s],20105
Initialization
/threads{locality#0/total}/idle-rate,13,0.068586,[s],4249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.068613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.067525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.068070,[s],9846,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.067405,[s],9863,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.068685,[s],9163,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.068700,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.068127,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.067625,[s],89188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.068134,[s],85205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.068278,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.068134,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.067691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.067467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.069035,[s],75938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.068776,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.068706,[s],8.72712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.068359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.068199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.067724,[s],6708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.067536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.069040,[s],61029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.068762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.068709,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.068845,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.068372,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.067774,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.067645,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.069042,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.068860,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.068712,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.068448,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.068453,[s],89849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.067864,[s],58852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.067702,[s],74384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.069044,[s],65957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.068943,[s],65997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.068897,[s],104196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.068528,[s],78336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.068459,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.067993,[s],81184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.069182,[s],32486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.069150,[s],51235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.069041,[s],52494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.068955,[s],32433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.069081,[s],33820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.068069,[s],48653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.068036,[s],27170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.068021,[s],18448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.068665,[s],21066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.069131,[s],12797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.069041,[s],21146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.068093,[s],19700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.068720,[s],22772
Done
/threads{locality#0/total}/idle-rate,14,0.070067,[s],5045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.069404,[s],3987,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.068673,[s],4088,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.068679,[s],5440,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.068864,[s],5199,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.069934,[s],5528,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.069932,[s],4947,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.068694,[s],6223,[0.01%]
/threads{locality#0/total}/time/average,14,0.070109,[s],82719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.068701,[s],138776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.069945,[s],162636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.069483,[s],34690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.070146,[s],101249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.069957,[s],76279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.069947,[s],55215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.069964,[s],52256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.069955,[s],4.54964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.069973,[s],800438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.068940,[s],453536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.068949,[s],744070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.070206,[s],701316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.068957,[s],597889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.068803,[s],728472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.068807,[s],748222,[ns]
/threads{locality#0/total}/count/cumulative,14,0.070052,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.068815,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.070059,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.070063,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.070238,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.068830,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.070075,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.070250,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.070070,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.070258,[s],-567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.070261,[s],-317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.069597,[s],-379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.070085,[s],-406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.070102,[s],-337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.068865,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.070281,[s],65831,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.068901,[s],20329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.069750,[s],38031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.070328,[s],31804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.070291,[s],23356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.070165,[s],31950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.069689,[s],18275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.069064,[s],27679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.069245,[s],15833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.070444,[s],5967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.069293,[s],14865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.070390,[s],15963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.069712,[s],17568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.069659,[s],11739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.069787,[s],18720
     455         75.5427
   N=455, steps=1
     Blaze       = 1        (0.0027405)
/threads{locality#0/total}/idle-rate,15,0.072345,[s],6386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.073019,[s],6161,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.071611,[s],6228,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.072281,[s],4443,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.071617,[s],7072,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.072365,[s],6835,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.071785,[s],6576,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.072372,[s],7567,[0.01%]
/threads{locality#0/total}/time/average,15,0.072377,[s],59811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.071637,[s],85602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.072384,[s],70079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.072873,[s],69605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.071648,[s],49414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.072880,[s],69674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.071814,[s],48884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.072887,[s],31723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.071821,[s],1.93392e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.073078,[s],3.03881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.071669,[s],2.36425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.072416,[s],2.1507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.071835,[s],3.01896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.073091,[s],2.79775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.073095,[s],2.90665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.071687,[s],3.12582e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.071691,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.072921,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.072924,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.072367,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.071862,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.072374,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.072938,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.072458,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.072462,[s],-1842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.073133,[s],-2003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.072952,[s],-1395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.073140,[s],-1059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.071733,[s],-1559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.071895,[s],-1645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.071740,[s],-1741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.071902,[s],93395,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.070884,[s],35409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.071960,[s],46510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.071392,[s],77709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.071958,[s],28164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.070726,[s],40710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.071472,[s],28150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.072324,[s],40765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.072327,[s],20194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.071846,[s],10590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.071103,[s],23398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.070883,[s],18465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.070854,[s],21901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.071073,[s],17462
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.071323,[s],25402
