/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058257,[s],632909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058118,[s],685383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.058853,[s],635921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.058927,[s],668835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.058729,[s],666840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.058351,[s],257673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.058282,[s],641010,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058297,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058187,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.058449,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.058334,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.058908,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.058989,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.058796,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.058358,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.058357,[s],-2985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058960,[s],53326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059038,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.058849,[s],54318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.058518,[s],66705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.058499,[s],41979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.058408,[s],26650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.058774,[s],46146,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059035,[s],24957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.058570,[s],18189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.058787,[s],28827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.058639,[s],27278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058816,[s],24591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.058940,[s],52584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.058563,[s],13385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059324,[s],14542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.059281,[s],10601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.058737,[s],14671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.058718,[s],16635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058686,[s],13764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.058669,[s],15731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.058586,[s],7102
Initialization
/threads{locality#0/total}/idle-rate,13,0.059177,[s],3751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.059756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059419,[s],8339,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.059875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.060002,[s],8265,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.059298,[s],8271,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.059246,[s],9358,[0.01%]
/threads{locality#0/total}/time/average,13,0.059924,[s],88454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059843,[s],48282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059807,[s],82092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059722,[s],47822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.059466,[s],81170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.059373,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.059334,[s],48292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.059990,[s],40634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060023,[s],8.26194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059967,[s],8217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.059851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.059460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.059531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.059672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.060028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.060083,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.060017,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059900,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.059782,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.059581,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.059512,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060090,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.060411,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.060056,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.059938,[s],-4458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.059621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.060134,[s],74101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.060093,[s],69454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.060435,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.060094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.059976,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059964,[s],36877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.059723,[s],37398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.060219,[s],34591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.060297,[s],73150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060549,[s],32812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.060586,[s],63310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.060209,[s],25339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060466,[s],19988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059837,[s],17740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060310,[s],18161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.060360,[s],23837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.060489,[s],16826
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.059938,[s],21697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.060411,[s],12429
Done
/threads{locality#0/total}/idle-rate,14,0.061422,[s],4460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060781,[s],5634,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.061225,[s],5289,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.060894,[s],4778,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.060838,[s],1587,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.060996,[s],4994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.061462,[s],4835,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.061340,[s],4800,[0.01%]
/threads{locality#0/total}/time/average,14,0.061451,[s],80364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060750,[s],47461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.061457,[s],75323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.060886,[s],64388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.061533,[s],149827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.061314,[s],82988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.060899,[s],70126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.060904,[s],74054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.061480,[s],4.62244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061470,[s],647709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.061547,[s],724443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.061374,[s],718161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061372,[s],335324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.061092,[s],791019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.060908,[s],757041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.061483,[s],749700,[ns]
/threads{locality#0/total}/count/cumulative,14,0.061473,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061628,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061490,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.061055,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060997,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.060911,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.061485,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.061475,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.061685,[s],-1205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061536,[s],40623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.061411,[s],48560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.060982,[s],-365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060914,[s],-150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.061487,[s],106097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.061477,[s],56454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.061660,[s],66280,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061897,[s],20508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061094,[s],23215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.061198,[s],18587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060900,[s],59233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.061046,[s],18102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.061770,[s],19978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.061770,[s],21044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061948,[s],11742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.061601,[s],14882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.061565,[s],10422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.061196,[s],19487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061081,[s],11781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.061733,[s],12821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.061850,[s],12991
     396         53.3211
   N=396, steps=1
     Blaze       = 1        (0.00294097)
/threads{locality#0/total}/idle-rate,15,0.063436,[s],5521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063979,[s],6124,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.063347,[s],6450,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.063672,[s],6059,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.063354,[s],4970,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063679,[s],6622,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.063458,[s],6671,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.063805,[s],3266,[0.01%]
/threads{locality#0/total}/time/average,15,0.063368,[s],62959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.063693,[s],39742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.063375,[s],47052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064013,[s],46645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064016,[s],88429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.063706,[s],71074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.063388,[s],41580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.064026,[s],151183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063395,[s],1.64339e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063838,[s],2.20616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.064036,[s],2.66698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064039,[s],2.64956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064043,[s],2.26633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.063508,[s],2.65992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.063346,[s],2.703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.063739,[s],1.31499e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063518,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063865,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063870,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.063873,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.063877,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063538,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.063766,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.063887,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.063451,[s],-4573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063775,[s],68770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.063897,[s],74378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.063460,[s],-1449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063561,[s],-1213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063467,[s],139744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.063471,[s],81422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.063571,[s],82212,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062573,[s],28630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.062888,[s],30170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062666,[s],24517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063019,[s],71987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.063141,[s],24680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.063213,[s],26115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.063137,[s],73496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063306,[s],16054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.063176,[s],18413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.063199,[s],12913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.062633,[s],23214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.063514,[s],16039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.063353,[s],17310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.063258,[s],23437
