/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.078636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.077765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.077657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.077443,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.077516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.078298,[s],7736,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.077826,[s],8539,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.077720,[s],8416,[0.01%]
/threads{locality#0/total}/time/average,11,0.078594,[s],86883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.077581,[s],77474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.077500,[s],70592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.078731,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.077770,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.077877,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.078643,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.078780,[s],54305,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.077551,[s],52064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.077634,[s],9.28356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.077795,[s],4993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.077903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.078863,[s],4103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.077713,[s],61867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.078382,[s],1286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.078729,[s],2421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.077661,[s],13566,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.077854,[s],8859,[ns]
/threads{locality#0/total}/count/cumulative,11,0.077965,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.077885,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.077744,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.078469,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.078051,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.078817,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.078889,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.077943,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.077801,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.077719,[s],-1927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.077855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.078139,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.078551,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.077998,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.077905,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.078994,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.078049,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.078303,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.079075,[s],63688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.079315,[s],106257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.079146,[s],78838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.078244,[s],104087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.078459,[s],62691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.078944,[s],73971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.078152,[s],70077
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.078001,[s],69021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.079250,[s],30837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.079270,[s],32872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.079199,[s],28985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.079440,[s],33060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.078372,[s],29215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.079380,[s],25742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.078177,[s],25001
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.079407,[s],31038
Done
/threads{locality#0/total}/idle-rate,12,0.080060,[s],3582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.079712,[s],4482,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.079603,[s],2806,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.079380,[s],4871,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.080536,[s],3663,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.080481,[s],4339,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.080654,[s],1908,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.080579,[s],3351,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.080521,[s],3449,[0.01%]
/threads{locality#0/total}/time/average,12,0.080127,[s],97844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.079757,[s],96636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.079647,[s],173339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.079707,[s],81325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.079424,[s],78799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.080747,[s],99019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.080670,[s],99229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.080612,[s],64882,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.080170,[s],120875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.079847,[s],4.93587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.079682,[s],675419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.079977,[s],734656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.079513,[s],671055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.080854,[s],673709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.080777,[s],628300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.080716,[s],356802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.080204,[s],557346,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.079881,[s],653477,[ns]
/threads{locality#0/total}/count/cumulative,12,0.079742,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.079708,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.079548,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.080939,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.080803,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.080371,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.080265,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.079951,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.079848,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.079934,[s],47271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.079622,[s],67079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.080863,[s],62417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.080459,[s],50036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.080885,[s],33562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.080124,[s],41087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.080039,[s],32056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.080012,[s],45209,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.079934,[s],45962,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.079799,[s],44413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.081008,[s],52327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.080935,[s],47624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.080626,[s],52666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.081258,[s],36070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.080273,[s],72302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.080125,[s],79368
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.081259,[s],49330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.079966,[s],22385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.081215,[s],24909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.081150,[s],22420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.080171,[s],25226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.080457,[s],17606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.080339,[s],25213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.080297,[s],36525
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.080053,[s],24619
Initialization
/threads{locality#0/total}/idle-rate,13,0.081665,[s],3432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.080622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.080845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.080953,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.081776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.080647,[s],3866,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.081420,[s],8656,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.080703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.081825,[s],8635,[0.01%]
/threads{locality#0/total}/time/average,13,0.081715,[s],92608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.081035,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.081001,[s],65107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.080896,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.080709,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.080671,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.081993,[s],115334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.081915,[s],20485,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.081764,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.081509,[s],6.12516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.080755,[s],904981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.080985,[s],3.74212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.081043,[s],1.27354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.080762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.080844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.081098,[s],1851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.081854,[s],1.16838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.081115,[s],994,[ns]
/threads{locality#0/total}/count/cumulative,13,0.081529,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.082025,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.081012,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.080909,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.081565,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.082049,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.080939,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.081126,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.080846,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.081994,[s],59895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.082081,[s],56185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.080962,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.082128,[s],64896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.081191,[s],56062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.081649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.081233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.080949,[s],47874,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.080985,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.081068,[s],99433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.081124,[s],86905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.081471,[s],73960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.082091,[s],74746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.082128,[s],50630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.081905,[s],95650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.081308,[s],103150
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.081292,[s],65886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.081160,[s],32013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.081271,[s],33454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.082326,[s],27999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.082204,[s],27658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.082187,[s],20790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.082357,[s],28836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.081332,[s],40810
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.081332,[s],27451
Done
/threads{locality#0/total}/idle-rate,14,0.083304,[s],4203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.082205,[s],3355,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.083437,[s],4857,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.082552,[s],4094,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.082212,[s],3633,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.083464,[s],5493,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.083386,[s],3839,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.083349,[s],4228,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.082498,[s],4261,[0.01%]
/threads{locality#0/total}/time/average,14,0.083353,[s],67841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.083362,[s],60991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.082611,[s],70847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.083427,[s],58279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.082516,[s],113948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.083451,[s],44038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.083416,[s],65170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.083489,[s],52792,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.083537,[s],69623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.082393,[s],5.21678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.082555,[s],827758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.083432,[s],665460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.082673,[s],743742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.082350,[s],507060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.083605,[s],838063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.083149,[s],761626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.082693,[s],740061,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.082590,[s],688119,[ns]
/threads{locality#0/total}/count/cumulative,14,0.082700,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.082454,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.083528,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.082378,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.082506,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.083649,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.083178,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.083587,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.082437,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.082772,[s],-653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.082775,[s],-350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.083196,[s],47284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.083635,[s],-361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.082489,[s],-223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.082824,[s],51858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.082828,[s],52907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.082724,[s],-366,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.082728,[s],52928,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.082607,[s],45507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.082715,[s],55226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.082767,[s],51722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.082907,[s],84817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.083328,[s],37381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.083853,[s],57521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.082561,[s],61020
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.083839,[s],57116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.082722,[s],27164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.083475,[s],22579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.082656,[s],20996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.083854,[s],28535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.083088,[s],20899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.083415,[s],26597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.083356,[s],29262
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.082766,[s],26857
     690         155.698
   N=690, steps=1
     Blaze       = 1        (0.00305784)
/threads{locality#0/total}/idle-rate,15,0.086184,[s],6536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.086270,[s],6544,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.087285,[s],7205,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.087348,[s],3185,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.086279,[s],6481,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.087431,[s],7596,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.087298,[s],7317,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.087442,[s],7501,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.086968,[s],7540,[0.01%]
/threads{locality#0/total}/time/average,15,0.086448,[s],59695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.087455,[s],58928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.086978,[s],51836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.087327,[s],144442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.086236,[s],62042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.086464,[s],45714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.086324,[s],43112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.086245,[s],39280,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.086580,[s],38913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.086333,[s],3.02516e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.086585,[s],4.0381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.087006,[s],4.07889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.086266,[s],1.80996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.086605,[s],3.72611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.086277,[s],4.17807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.086280,[s],4.10194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.087033,[s],4.19662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.087036,[s],4.2473e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.087040,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.086376,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.087392,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.087396,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.086636,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.086639,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.087405,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.086314,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.087411,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.086402,[s],-3491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.086655,[s],-1722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.086409,[s],156696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.086662,[s],-961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.086665,[s],-1573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.086336,[s],138328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.086422,[s],131645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.086674,[s],-1939,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.087095,[s],114081,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.086385,[s],80080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.086330,[s],131138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.085317,[s],109835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.086466,[s],162539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.085470,[s],83771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.085245,[s],128571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.086004,[s],137486
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.085487,[s],112903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.085639,[s],30476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.086767,[s],25216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.086651,[s],35307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.086298,[s],35215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.085875,[s],25246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.085694,[s],30491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.085617,[s],33442
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.085575,[s],32179
