/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.159313,[s],744549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.158896,[s],590459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.159664,[s],777169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.159394,[s],584461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.158727,[s],574917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.159284,[s],927157,[ns]
/threads{locality#0/total}/count/cumulative,12,0.159708,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.159638,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.159763,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.158771,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.159842,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.159750,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.159675,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.159323,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.159435,[s],-715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.159071,[s],-403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.158818,[s],-393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.159874,[s],-383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.159798,[s],71735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.159723,[s],32772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.159370,[s],-339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.159483,[s],71293,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.159264,[s],103382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.158913,[s],88843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.159996,[s],101744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.159926,[s],100202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.160057,[s],103482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.159548,[s],116196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.159313,[s],87353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.159069,[s],59306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.159004,[s],50673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.160137,[s],64486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.159956,[s],61980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.159162,[s],64639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.159595,[s],52962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.159357,[s],52478
Initialization
/threads{locality#0/total}/idle-rate,13,0.159842,[s],2121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.160228,[s],9099,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.160607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.160296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.160630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.159674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.159882,[s],9685,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.160693,[s],8620,[0.01%]
/threads{locality#0/total}/time/average,13,0.160355,[s],120595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.160270,[s],168617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.160336,[s],186442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.159921,[s],232282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.159714,[s],224982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.160667,[s],180354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.160729,[s],160512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.159847,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.160304,[s],2.71362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.160380,[s],1.26548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.159964,[s],1.34873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.159756,[s],767030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.160709,[s],1.39621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.160736,[s],1.20222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.160523,[s],17022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.160449,[s],1030,[ns]
/threads{locality#0/total}/count/cumulative,13,0.159999,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.159793,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.160051,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.160849,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.160779,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.160834,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.159897,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.160107,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.160410,[s],-1275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.159921,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.160909,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.160894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.160581,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.160177,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.160535,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.160941,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.160983,[s],112417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.160082,[s],99061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.160721,[s],157571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.160456,[s],110796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.160262,[s],112977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.161140,[s],128438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.161170,[s],99847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.160202,[s],64053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.161184,[s],55729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.161097,[s],73365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.160785,[s],66887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.161227,[s],68425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.160839,[s],57025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.160946,[s],56874
Done
/threads{locality#0/total}/idle-rate,14,0.164705,[s],1741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.163792,[s],2172,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.164638,[s],2234,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.164713,[s],429,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.164264,[s],2544,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.163962,[s],2350,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.164276,[s],1677,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.164692,[s],2212,[0.01%]
/threads{locality#0/total}/time/average,14,0.164330,[s],290093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.164029,[s],257955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.164816,[s],249584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.163869,[s],511146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.164735,[s],253810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.164814,[s],264069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.164832,[s],253731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.164761,[s],237336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.164122,[s],5.69536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.164868,[s],968019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.164449,[s],812703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.164803,[s],620812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.164153,[s],1.07156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.164899,[s],547386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.164902,[s],807067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.164891,[s],964744,[ns]
/threads{locality#0/total}/count/cumulative,14,0.164909,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.164169,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.164475,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.164478,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.164482,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.164183,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.164186,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.163981,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.164928,[s],66725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.163993,[s],60818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.164949,[s],65422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.164862,[s],60011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.164213,[s],77091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.164869,[s],53438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.164872,[s],56062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.164525,[s],82786,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.164256,[s],80870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.164069,[s],95758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.164726,[s],116297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.164968,[s],80635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.165076,[s],116185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.164632,[s],99933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.165023,[s],95111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.164850,[s],51063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.164769,[s],61673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.165198,[s],56798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.165059,[s],51744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.164164,[s],65876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.164693,[s],65016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.164664,[s],61379
     1200        270.078
   N=1200, steps=1
     Blaze       = 1        (0.00533179)
/threads{locality#0/total}/idle-rate,15,0.171749,[s],5703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.171753,[s],6724,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.171667,[s],2034,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.171758,[s],5775,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.170809,[s],6656,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.171022,[s],6163,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.171327,[s],6315,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.171335,[s],6641,[0.01%]
/threads{locality#0/total}/time/average,15,0.171692,[s],169479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.170832,[s],97901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.171347,[s],301434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.171351,[s],241422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.170842,[s],106870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.171356,[s],202846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.171786,[s],125601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.171712,[s],134497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.170853,[s],4.44805e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.171793,[s],7.43082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.170859,[s],1.94742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.171799,[s],6.7931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.171802,[s],7.45634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.171490,[s],6.33735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.171807,[s],7.17114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.170873,[s],7.36167e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.171739,[s],205
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.171819,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.171747,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.170888,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.171753,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.171516,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.171834,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.170899,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.170902,[s],223446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.171528,[s],212252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.171847,[s],56397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.171535,[s],284520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.170915,[s],232430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.171780,[s],315316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.170920,[s],275196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.171436,[s],224424,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.170855,[s],87922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.169914,[s],141293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.170869,[s],127759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.170423,[s],87614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.170533,[s],120928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.170124,[s],106201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.170762,[s],111715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.170713,[s],54128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.171173,[s],71094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.170209,[s],61065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.171100,[s],54108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.171035,[s],69299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.171076,[s],68811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.170444,[s],70766
