/threads{locality#0/total}/time/cumulative-overhead,12,0.163313,[s],4.79354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.163999,[s],846211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.164024,[s],584329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.164109,[s],440712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.163539,[s],702617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.163448,[s],641242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.163282,[s],734677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.163353,[s],850259,[ns]
/threads{locality#0/total}/count/cumulative,12,0.164049,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.164140,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.164224,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.163695,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.163583,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.163326,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.163404,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.164268,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.164184,[s],-3009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.164154,[s],83077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.163736,[s],41717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.163664,[s],23352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.163412,[s],63846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.163531,[s],-383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.164351,[s],61347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.164266,[s],53175,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.164533,[s],88537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.163851,[s],115516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.164333,[s],118955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.163808,[s],107695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.163810,[s],106794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.164584,[s],92051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.164475,[s],88109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.164569,[s],47882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.163999,[s],60755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.163907,[s],51371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.164612,[s],50059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.163757,[s],60806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.164599,[s],48375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.164521,[s],47484
Initialization
/threads{locality#0/total}/idle-rate,13,0.164176,[s],1990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.165050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.165164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.164636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.164503,[s],8688,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.165078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.164223,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.165244,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.165159,[s],217720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.165129,[s],292995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.164714,[s],193133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.164558,[s],193455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.164304,[s],267121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.164654,[s],111129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.165287,[s],80283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.165253,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.165222,[s],4.72579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.164756,[s],1.40576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.164655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.164348,[s],1.03363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.164684,[s],28920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.165337,[s],1.19005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.165332,[s],3149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.165312,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.164805,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.164731,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.164395,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.164722,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.165380,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.165386,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.165359,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.164850,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.164817,[s],-2901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.164438,[s],99264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.165542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.165419,[s],41339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.165418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.165391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.164890,[s],73872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.164858,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.164494,[s],94442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.165686,[s],138418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.165515,[s],128337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.165493,[s],122461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.165548,[s],116318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.164910,[s],108645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.165060,[s],143858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.164610,[s],50245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.165715,[s],64909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.165648,[s],55200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.165615,[s],52609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.165646,[s],65628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.165689,[s],53975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.164966,[s],59640
Done
/threads{locality#0/total}/idle-rate,14,0.168227,[s],1678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.169049,[s],1959,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.168399,[s],2674,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.168994,[s],2218,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.168524,[s],777,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.168956,[s],2257,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.168986,[s],1784,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.168318,[s],1375,[0.01%]
/threads{locality#0/total}/time/average,14,0.168333,[s],258050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.168344,[s],195224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.168630,[s],209281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.168478,[s],238009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.169169,[s],311591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.169086,[s],295005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.169061,[s],257719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.168493,[s],268623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.169120,[s],5.1795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.168420,[s],655185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.168714,[s],840733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.169250,[s],706707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.168566,[s],591767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.168570,[s],1.15482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.169175,[s],691370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.168578,[s],761191,[ns]
/threads{locality#0/total}/count/cumulative,14,0.168448,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.168586,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.168455,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.169194,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.169198,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.168757,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.168605,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.168765,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.169214,[s],-995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.168482,[s],-429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.168776,[s],63650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.168780,[s],-315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.168784,[s],59059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.168498,[s],78857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.168791,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.169240,[s],47359,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.168830,[s],86726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.169450,[s],100740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.168801,[s],92938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.168725,[s],123414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.169382,[s],81917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.169385,[s],100238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.169390,[s],123334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.168861,[s],48158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.169527,[s],50389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.169418,[s],53029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.168613,[s],50476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.169422,[s],46774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.168572,[s],49974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.168609,[s],72829
     1200        270.786
   N=1200, steps=1
     Blaze       = 1        (0.00531785)
/threads{locality#0/total}/idle-rate,15,0.176156,[s],5810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.175716,[s],6520,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.176134,[s],6861,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.176252,[s],6648,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.175314,[s],1421,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.176258,[s],7026,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.176146,[s],6206,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.176149,[s],6220,[0.01%]
/threads{locality#0/total}/time/average,15,0.176267,[s],159143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.175328,[s],117959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.175741,[s],126759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.175333,[s],113176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.175457,[s],278053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.175749,[s],122809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.176169,[s],194286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.175345,[s],129229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.175758,[s],4.51545e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.175350,[s],7.14311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.175473,[s],7.46573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.176183,[s],7.43095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.175480,[s],1.56974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.175772,[s],7.2713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.175775,[s],6.89565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.175488,[s],7.4062e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.175491,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.175373,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.176317,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.175499,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.175792,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.176210,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.175387,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.175390,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.176335,[s],-8166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.175806,[s],-4287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.176225,[s],324412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.176343,[s],-3382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.176230,[s],46048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.176262,[s],302893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.176352,[s],-3905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.175533,[s],211345,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.174727,[s],98007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.175314,[s],226906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.174580,[s],97970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.174879,[s],170260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.175407,[s],88789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.175297,[s],127076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.175539,[s],129664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.175641,[s],54654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.175561,[s],52343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.174995,[s],54964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.174723,[s],59941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.174582,[s],50795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.174605,[s],54866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.175618,[s],76708
