/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.225516,[s],775888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.225290,[s],703418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.225216,[s],813436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.224903,[s],720735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.224205,[s],832949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.224226,[s],771588,[ns]
/threads{locality#0/total}/count/cumulative,12,0.224172,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.225585,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.225359,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.225287,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.224966,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.225016,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.224277,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.224237,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.225658,[s],-1733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.225382,[s],46225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.225352,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.225088,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.225129,[s],38880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.224458,[s],36424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.225428,[s],44039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.225698,[s],30977,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.225619,[s],153913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.225458,[s],162628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.225112,[s],181472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.225351,[s],154349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.225278,[s],169781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.224477,[s],154636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.225815,[s],163145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.225943,[s],86124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.225558,[s],94707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.225220,[s],88186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.225676,[s],86791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.225766,[s],93008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.225636,[s],86144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.225870,[s],92899
Initialization
/threads{locality#0/total}/idle-rate,13,0.225739,[s],1298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.226469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.226243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.225900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.225059,[s],9515,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.226242,[s],8152,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.225100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.226508,[s],8785,[0.01%]
/threads{locality#0/total}/time/average,13,0.226283,[s],289308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.225787,[s],257635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.225824,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.225939,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.226010,[s],78009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.225133,[s],41353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.226544,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.226327,[s],39656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.226325,[s],2.7319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.225859,[s],1.61066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.225973,[s],1.44334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.226401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.225167,[s],1.44866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.226580,[s],1.39773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.226358,[s],975600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.225941,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.225896,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.226055,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.225224,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.225211,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.226624,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.226645,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.226004,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.226377,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.226107,[s],-3018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.226452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.225266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.226694,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.225306,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.226710,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.226550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.226731,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.226243,[s],163965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.226562,[s],174031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.226828,[s],189931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.225560,[s],164564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.226222,[s],176767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.226318,[s],213367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.225612,[s],176174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.225651,[s],89377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.225517,[s],99384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.226469,[s],93122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.226716,[s],90217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.226688,[s],95788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.226845,[s],99157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.227054,[s],98858
Done
/threads{locality#0/total}/idle-rate,14,0.232281,[s],999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.233695,[s],1412,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.233508,[s],1371,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.232424,[s],1622,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.232347,[s],858,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.233410,[s],658,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.233787,[s],885,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.233145,[s],1365,[0.01%]
/threads{locality#0/total}/time/average,14,0.233419,[s],364716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.233233,[s],296203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.233506,[s],312822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.232483,[s],341787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.233514,[s],402825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.233596,[s],327726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.233518,[s],525811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.233522,[s],299654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.232472,[s],5.99449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.233328,[s],968305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.232586,[s],923958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.233671,[s],918749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.232592,[s],647671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.232491,[s],621347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.232600,[s],875922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.233611,[s],1.24148e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.233747,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.233998,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.233432,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.233780,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.233439,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.233787,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.233716,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.233794,[s],22
/threads{locality#0/total}/time/average-overhead,14,0.234021,[s],48373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.233800,[s],50658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.233729,[s],45322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.232725,[s],48744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.233736,[s],45132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.232626,[s],34034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.234040,[s],53528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.234052,[s],64741,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.234082,[s],162371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.233607,[s],163124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.232928,[s],151898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.232887,[s],164627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.232693,[s],186423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.233900,[s],146390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.234140,[s],148555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.232965,[s],98175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.233913,[s],96001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.233978,[s],85994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.234259,[s],90119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.233950,[s],93591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.232745,[s],84099
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.234221,[s],85110
     1587        300.697
   N=1587, steps=1
     Blaze       = 1        (0.00837576)
/threads{locality#0/total}/idle-rate,15,0.243370,[s],5303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.244679,[s],6162,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.244000,[s],6175,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.244391,[s],6115,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.244694,[s],6040,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.244014,[s],5860,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.244402,[s],949,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.244479,[s],6181,[0.01%]
/threads{locality#0/total}/time/average,15,0.244407,[s],258830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.244484,[s],182989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.244413,[s],165759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.244146,[s],189498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.244493,[s],302823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.243415,[s],212283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.244724,[s],520397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.244158,[s],262561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.244432,[s],7.54958e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.244050,[s],1.23244e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.244053,[s],1.25635e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.243432,[s],1.24994e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.244741,[s],1.22519e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.244175,[s],1.18749e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.244523,[s],2.02762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.244068,[s],1.20281e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.244529,[s],254
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.243449,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.243452,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.244192,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.244466,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.244774,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.244206,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.244481,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.243476,[s],301522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.244103,[s],301488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.244788,[s],286287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.244493,[s],313243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.244496,[s],455093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.244499,[s],313118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.244576,[s],51758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.244803,[s],521743,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.243404,[s],169860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.242322,[s],169235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.243622,[s],156724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.243055,[s],169051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.243338,[s],197048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.242961,[s],191596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.243244,[s],170463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.243221,[s],100930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.242490,[s],100170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.243257,[s],87857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.242629,[s],94218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.243702,[s],98298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.243235,[s],95240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.243718,[s],91893
