/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.074922,[s],257892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.075021,[s],603070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.075793,[s],732608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.075554,[s],630602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.075363,[s],745833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.075190,[s],650847,[ns]
/threads{locality#0/total}/count/cumulative,12,0.075061,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.074988,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.075156,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.075892,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.075619,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.075420,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.075399,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.075245,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.075043,[s],-895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.075266,[s],60896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.075906,[s],-157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.075676,[s],50195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.075470,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.075454,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.075355,[s],61939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.075091,[s],71938,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.075987,[s],56645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.076097,[s],62425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.075571,[s],31292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.075729,[s],28226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.075677,[s],30625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.075507,[s],27858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.075175,[s],27754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.075703,[s],31856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.075651,[s],22954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.076041,[s],17746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.075766,[s],18829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.075854,[s],19936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.075935,[s],19558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.075485,[s],19483
Initialization
/threads{locality#0/total}/idle-rate,13,0.076030,[s],3640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.076337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.076372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.076024,[s],9078,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.076555,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.076130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.076220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.076346,[s],9900,[0.01%]
/threads{locality#0/total}/time/average,13,0.076435,[s],89625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.076400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.076186,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.076615,[s],51965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.076710,[s],58750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.076455,[s],60387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.076041,[s],49815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.076149,[s],71225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.076403,[s],1.26463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.076254,[s],1.04619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.076778,[s],399535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.076523,[s],1.14827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.076621,[s],1.23931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.076624,[s],1.2611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.076682,[s],1.29539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.076205,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.076311,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.076737,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.076834,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.076529,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.076534,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.076499,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.076246,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.076351,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.076584,[s],-1667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.076875,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.076592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.076751,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.076680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.076880,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.076409,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.076435,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.076963,[s],62804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.076783,[s],104969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.076547,[s],40243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.076444,[s],49255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.076616,[s],42412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.076594,[s],37410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.077135,[s],39207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.077099,[s],34197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.076962,[s],31125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.076978,[s],22209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.076750,[s],26012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.077049,[s],24686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.076631,[s],22365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.076704,[s],23628
Done
/threads{locality#0/total}/idle-rate,14,0.077760,[s],4555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.078018,[s],5783,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.077393,[s],3353,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.077838,[s],4956,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.078060,[s],4126,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.077777,[s],6180,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.077492,[s],3601,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.077608,[s],4104,[0.01%]
/threads{locality#0/total}/time/average,14,0.077519,[s],82768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.077790,[s],76090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.077693,[s],69521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.077903,[s],44336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.077530,[s],123910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.077597,[s],105941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.078065,[s],122478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.077845,[s],49538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.077849,[s],4.1864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.078121,[s],617245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.077904,[s],629378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.078029,[s],702231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.078246,[s],684871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.077909,[s],700961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.077712,[s],250802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.077700,[s],690550,[ns]
/threads{locality#0/total}/count/cumulative,14,0.077531,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.077635,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.078033,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.077995,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.077913,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.077715,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.077702,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.077838,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.077675,[s],65102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.078035,[s],122630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.078076,[s],62573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.077916,[s],63885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.077718,[s],61420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.077705,[s],84317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.077569,[s],41550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.077722,[s],62680,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.078114,[s],43570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.078400,[s],30161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.077950,[s],26318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.077994,[s],37444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.078013,[s],23107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.077675,[s],59296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.077754,[s],28221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.078327,[s],24011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.077921,[s],19195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.078093,[s],18984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.078148,[s],28526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.077924,[s],17510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.078200,[s],23624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.078289,[s],18962
     600         125.969
   N=600, steps=1
     Blaze       = 1        (0.00285784)
/threads{locality#0/total}/idle-rate,15,0.081064,[s],6136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.081034,[s],6740,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.081291,[s],6138,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.080864,[s],6818,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.081297,[s],6630,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.081203,[s],4119,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.080873,[s],6444,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.080876,[s],6857,[0.01%]
/threads{locality#0/total}/time/average,15,0.081213,[s],64611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.081314,[s],83608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.081099,[s],51945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.081321,[s],47526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.081106,[s],52243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.081110,[s],128284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.081113,[s],60037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.080707,[s],40657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.081340,[s],2.01e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.080913,[s],3.19895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.081129,[s],3.34468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.080722,[s],3.16711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.081137,[s],3.13476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.080928,[s],1.65688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.081109,[s],2.96192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.081268,[s],2.86714e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.081272,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.081155,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.081377,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.080949,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.081384,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.080957,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.081391,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.081177,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.080968,[s],115367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.081304,[s],249554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.080775,[s],120998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.080978,[s],134755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.080782,[s],88220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.080785,[s],60250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.081165,[s],103967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.081204,[s],114537,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.080235,[s],58394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.080025,[s],33312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.079826,[s],36872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.079944,[s],45810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.080474,[s],70455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.080221,[s],65881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.080371,[s],40714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.080368,[s],28514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.080214,[s],20698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.079975,[s],24357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.080116,[s],32072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.080124,[s],28223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.080444,[s],27478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.080251,[s],25514
