/threads{locality#0/total}/idle-rate,11,0.242913,[s],1626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.242937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.242887,[s],9539,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.241775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.241622,[s],305,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.242389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.241150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.242969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.241840,[s],8964,[0.01%]
/threads{locality#0/total}/time/average,11,0.241732,[s],119096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.241217,[s],110661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.243003,[s],105233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.243034,[s],110913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.242953,[s],122036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.242773,[s],114448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.242456,[s],116158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.241947,[s],116692,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.241791,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.241328,[s],9.53061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.243114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.243070,[s],1.71024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.243071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.242881,[s],1.29927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.242567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.242008,[s],1004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.243123,[s],1309,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.241449,[s],1309,[ns]
/threads{locality#0/total}/count/cumulative,11,0.243170,[s],444
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.243144,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.242625,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.243204,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.242688,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.242075,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.241851,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.241518,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.243229,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.243263,[s],-2363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.243183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.243071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.242755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.242139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.241968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.241565,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.243305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.243337,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.243310,[s],192771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.243224,[s],186057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.241839,[s],177496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.242428,[s],225944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.242134,[s],192410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.242271,[s],204586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.243499,[s],182971
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.243316,[s],167457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.243432,[s],89659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.243297,[s],95396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.243667,[s],92836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.242473,[s],103227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.242196,[s],93653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.242512,[s],90732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.242227,[s],93404
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.243595,[s],85495
Done
/threads{locality#0/total}/idle-rate,12,0.250476,[s],1326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.250490,[s],1071,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.250540,[s],1223,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.249160,[s],1636,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.248757,[s],1275,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.250305,[s],1690,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.249444,[s],1573,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.250374,[s],1689,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.249994,[s],1075,[0.01%]
/threads{locality#0/total}/time/average,12,0.249547,[s],119233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.249228,[s],127624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.248824,[s],106526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.250608,[s],123514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.250569,[s],116005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.250557,[s],122859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.250408,[s],122386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.250062,[s],116110,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.249665,[s],119543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.249333,[s],7.17274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.248928,[s],605836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.250741,[s],920918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.250638,[s],949335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.250659,[s],965472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.250489,[s],863650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.250164,[s],952053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.250807,[s],877295,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.249393,[s],1.03915e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.250777,[s],447
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.250708,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.250724,[s],61
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.248990,[s],56
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.250544,[s],59
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.250411,[s],52
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.249741,[s],53
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.249447,[s],56
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.249045,[s],55
/threads{locality#0/total}/time/average-overhead,12,0.250839,[s],15975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.250861,[s],10999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.250780,[s],15327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.250599,[s],16990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.250468,[s],16141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.249795,[s],16845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.249522,[s],18298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.249120,[s],15363,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.250904,[s],18949,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.251015,[s],188297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.251019,[s],162637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.250790,[s],151022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.250557,[s],155255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.251300,[s],167999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.249810,[s],154481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.249355,[s],161278
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.251122,[s],147814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.251117,[s],86897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.249435,[s],89773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.250659,[s],83352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.250612,[s],83863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.251282,[s],93643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.249870,[s],84292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.251172,[s],87172
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.250072,[s],80875
Initialization
/threads{locality#0/total}/idle-rate,13,0.251774,[s],1597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.250057,[s],9175,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.251240,[s],9703,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.251737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.251820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.251788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.250625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.250410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.250681,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.250465,[s],117356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.250168,[s],53822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.251842,[s],98141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.251873,[s],116732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.251792,[s],113033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.251724,[s],18711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.251296,[s],118665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.250791,[s],78246,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.250570,[s],109944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.250263,[s],3.23446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.251953,[s],1.26644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.251985,[s],1.53753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.251900,[s],1.61571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.251407,[s],1.2186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.251334,[s],1.45686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.250883,[s],1.61509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.250669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.250322,[s],789,[ns]
/threads{locality#0/total}/count/cumulative,13,0.252058,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.252082,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.251938,[s],68
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.251818,[s],62
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.251606,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.250941,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.250725,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.250368,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.252108,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.252137,[s],24537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.251999,[s],20393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.251872,[s],22862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.251664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.250988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.250772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.250425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.252213,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.252191,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.252110,[s],214350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.252042,[s],181405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.251768,[s],169492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.251093,[s],203937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.252172,[s],187113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.250604,[s],173071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.251890,[s],178881
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.252329,[s],164657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.251811,[s],92699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.252109,[s],93569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.252452,[s],88128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.251163,[s],93562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.252401,[s],100769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.251102,[s],88284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.251921,[s],92279
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.252323,[s],83667
Done
/threads{locality#0/total}/idle-rate,14,0.258120,[s],1486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.259318,[s],1229,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.259283,[s],671,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.257854,[s],1692,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.259004,[s],1073,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.257452,[s],1514,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.259318,[s],1766,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.259135,[s],1867,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.257585,[s],1865,[0.01%]
/threads{locality#0/total}/time/average,14,0.257994,[s],116383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.258202,[s],117031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.259294,[s],119763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.259289,[s],118224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.259324,[s],116479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.259399,[s],117684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.259169,[s],115911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.257680,[s],110057,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.259367,[s],115225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.259461,[s],7.65826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.257590,[s],1.08702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.259373,[s],697872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.259405,[s],806106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.259492,[s],1.04069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.259415,[s],724691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.258921,[s],1.00552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.259233,[s],997779,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.258289,[s],1.02008e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.259469,[s],445
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.259473,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.257692,[s],58
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.259539,[s],54
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.259023,[s],56
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.259598,[s],56
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.257769,[s],57
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.257773,[s],57
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.258398,[s],60
/threads{locality#0/total}/time/average-overhead,14,0.259334,[s],-2123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.259570,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.259607,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.259367,[s],21534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.259063,[s],20072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.258421,[s],14023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.257804,[s],19761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.259592,[s],17733,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.258432,[s],18826,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.257849,[s],169610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.259656,[s],188213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.259453,[s],151357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.259864,[s],165588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.259813,[s],161671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.259732,[s],160104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.259564,[s],164706
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.259157,[s],156263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.259779,[s],85842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.257977,[s],89034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.259485,[s],80481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.259831,[s],89006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.258485,[s],93908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.259302,[s],87208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.259347,[s],91471
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.259733,[s],85932
     1587        268.919
   N=1587, steps=1
     Blaze       = 1        (0.00936552)
/threads{locality#0/total}/idle-rate,15,0.269093,[s],5421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.270293,[s],6040,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.269718,[s],5874,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.270267,[s],6178,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.270220,[s],921,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.270041,[s],6047,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.270308,[s],6235,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.269733,[s],6026,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.270232,[s],6055,[0.01%]
/threads{locality#0/total}/time/average,15,0.270053,[s],116565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.268908,[s],90394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.270240,[s],99906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.269748,[s],93330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.270297,[s],224632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.270332,[s],106206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.269137,[s],102421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.269758,[s],101423,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.270075,[s],106131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.270259,[s],8.00241e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.270079,[s],1.11983e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.270264,[s],1.10507e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.269772,[s],1.14488e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.270353,[s],2.2862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.270273,[s],1.0992e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.270358,[s],1.13302e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.269164,[s],1.11307e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.270331,[s],1.06215e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.270103,[s],574
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.270369,[s],80
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.269794,[s],76
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.269178,[s],75
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.270295,[s],71
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.270348,[s],71
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.270384,[s],71
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.268973,[s],69
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.269811,[s],65
/threads{locality#0/total}/time/average-overhead,15,0.270359,[s],-21985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.270362,[s],-5273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.270315,[s],-5724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.269822,[s],151212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.270371,[s],32466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.270373,[s],151179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.270145,[s],164691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.270379,[s],162136,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.270382,[s],165923,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.269337,[s],477089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.267994,[s],343727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.268215,[s],307184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.269418,[s],216661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.268833,[s],166901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.269381,[s],369480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.269158,[s],319070
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.269540,[s],323926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.269506,[s],90038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.269615,[s],94375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.267889,[s],85408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.268264,[s],97874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.268289,[s],95865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.267772,[s],90524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.269669,[s],94311
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.269689,[s],95526
