/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.045199,[s],467448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.045326,[s],468679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.045171,[s],702177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.045025,[s],403001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.044955,[s],631133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.044847,[s],614440,[ns]
/threads{locality#0/total}/count/cumulative,12,0.044848,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.045295,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.045394,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.045214,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.045080,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.045001,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.044952,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.044896,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.045344,[s],-1110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.045411,[s],-391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.045261,[s],-300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.045125,[s],66467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.045049,[s],70395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.044993,[s],40411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.044940,[s],102765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.045390,[s],87804,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.045514,[s],13275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.045333,[s],48601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.045282,[s],66966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.045145,[s],7426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.045120,[s],41575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.045141,[s],7015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.045517,[s],8499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.045539,[s],5815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.045418,[s],31024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.045324,[s],50086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.045231,[s],4671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.045208,[s],6883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.045604,[s],3783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.045569,[s],4538
Initialization
/threads{locality#0/total}/idle-rate,13,0.045780,[s],4212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.045594,[s],4345,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.045725,[s],8689,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.045980,[s],8936,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.045601,[s],5698,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.045953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.045817,[s],7284,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.045587,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.045610,[s],69753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.045639,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.045983,[s],49045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.045821,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.045756,[s],11468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.045670,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.045617,[s],15603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.046148,[s],45037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.046118,[s],396732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.045850,[s],769965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.045824,[s],634407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.045919,[s],952064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.045738,[s],1.20422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.045646,[s],885585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.046152,[s],1.08235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.046057,[s],1.09043e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.046016,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.045854,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.045796,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.045783,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.045687,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.046154,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.046100,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.046020,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.045924,[s],-1668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.045842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.045870,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.045733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.046189,[s],57237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.046146,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.046061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.045926,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.045979,[s],62837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.045924,[s],62928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.045953,[s],79109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.046204,[s],16595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.046221,[s],48808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.046186,[s],14249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.046035,[s],17967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.045903,[s],15090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.046416,[s],35583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.046320,[s],55634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.046262,[s],6589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.046254,[s],10635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.046088,[s],6354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.045953,[s],6403
Done
/threads{locality#0/total}/idle-rate,14,0.046528,[s],4839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.046977,[s],1999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.046591,[s],3540,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.046982,[s],6242,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.046985,[s],4504,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.046541,[s],7888,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.046871,[s],4885,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.046604,[s],6193,[0.01%]
/threads{locality#0/total}/time/average,14,0.046729,[s],49654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.046551,[s],51502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.046611,[s],54602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.046893,[s],31042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.046622,[s],69513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.047025,[s],25222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.046521,[s],49861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.046910,[s],117880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.046636,[s],4.10115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.046759,[s],688885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.046532,[s],659842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.046644,[s],610895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.046574,[s],404093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.046690,[s],703668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.046814,[s],452716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.046953,[s],673602,[ns]
/threads{locality#0/total}/count/cumulative,14,0.046976,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047090,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.046982,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.046965,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.047098,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.047101,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.046993,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.046609,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.046612,[s],-2274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047002,[s],70148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.047116,[s],92117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.046621,[s],99822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.046733,[s],-223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.046736,[s],78110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.046739,[s],56589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.046863,[s],102167,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047015,[s],7915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.046897,[s],4987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.046730,[s],29001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.046788,[s],40689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.047199,[s],6603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.047149,[s],78648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.047123,[s],13610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.046921,[s],4069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.046827,[s],2008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.046821,[s],23152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.046794,[s],7968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.046824,[s],3705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.047308,[s],54026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.047187,[s],7705
     455         97.8377
   N=455, steps=1
     Blaze       = 1        (0.002116)
/threads{locality#0/total}/idle-rate,15,0.048703,[s],6906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.048937,[s],7086,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.049096,[s],7848,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.049215,[s],7581,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.048951,[s],7062,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.049221,[s],7948,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.049098,[s],3343,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.048843,[s],8077,[0.01%]
/threads{locality#0/total}/time/average,15,0.048966,[s],40571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.049110,[s],36024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.048857,[s],34167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.049118,[s],35940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.048807,[s],46984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.048987,[s],21771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.049126,[s],72204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.049260,[s],27248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.048874,[s],1.56159e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.048819,[s],2.49046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.049001,[s],2.47296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.048826,[s],2.38423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.049274,[s],2.17465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.048888,[s],2.54133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.049279,[s],1.13381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.048894,[s],2.45852e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.048897,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.048790,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.048902,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.048796,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.048850,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.049031,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.048803,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.048806,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.049307,[s],-8356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.049042,[s],93769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.048866,[s],164399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.049185,[s],132457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.049318,[s],-1087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.049321,[s],82423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.049324,[s],37773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.048939,[s],106399,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048418,[s],14104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.048088,[s],14956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.048141,[s],42914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.048532,[s],45758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.048274,[s],12362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.048041,[s],121455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.048293,[s],21745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.048278,[s],8767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.048677,[s],7611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.048567,[s],27659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.048680,[s],10999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.048539,[s],7235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.048495,[s],62401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.048382,[s],12019
