/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.233785,[s],98775
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.235213,[s],81405
Initialization
/threads{locality#0/total}/idle-rate,11,0.235079,[s],1578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.235818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.234374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.235480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.234969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.235662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.235463,[s],8527,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.235702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.235521,[s],8626,[0.01%]
/threads{locality#0/total}/time/average,11,0.235140,[s],360203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.235009,[s],81242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.235181,[s],74320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.234651,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.234414,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.235860,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.235791,[s],30697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.235611,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.235552,[s],116705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.235099,[s],7.90884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.235206,[s],1.63874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.235287,[s],1477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.234506,[s],1.45116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.235950,[s],8.50786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.235866,[s],3685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.235689,[s],1731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.235575,[s],1491,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.235270,[s],1.30814e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.235175,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.236028,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.234612,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.235347,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.235630,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.235724,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.235666,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.235384,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.236062,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.235913,[s],-1545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.235234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.234685,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.236169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.235795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.235734,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.235451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.236009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.235318,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.235793,[s],161586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.234883,[s],192771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.235537,[s],200332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.236294,[s],204115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.236019,[s],192199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.235635,[s],169577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.235911,[s],231015
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.235097,[s],206340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.234837,[s],82628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.236041,[s],84352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.236107,[s],106485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.235526,[s],97549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.235734,[s],85774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.235492,[s],86407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.235121,[s],109676
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.235782,[s],86616
Done
/threads{locality#0/total}/idle-rate,12,0.241605,[s],1177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.242953,[s],1358,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.243105,[s],1489,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.242711,[s],1516,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.242434,[s],1360,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.242261,[s],1528,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.241852,[s],1405,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.242477,[s],292,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.241899,[s],1482,[0.01%]
/threads{locality#0/total}/time/average,12,0.241668,[s],531609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.243148,[s],498984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.242992,[s],537607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.242861,[s],620465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.242755,[s],547540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.242307,[s],429657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.242521,[s],387237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.241936,[s],687545,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.241705,[s],436924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.243236,[s],7.48966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.243039,[s],1.24082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.242901,[s],779365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.242802,[s],1.02855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.242347,[s],728887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.242561,[s],1.21615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.241947,[s],1.01606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.241757,[s],400265,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.243128,[s],1.07788e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.243078,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.242951,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.242841,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.242385,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.242610,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.241886,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.241796,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.241989,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.242437,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.242899,[s],81294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.242939,[s],137439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.242481,[s],70453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.242655,[s],128376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.242033,[s],62491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.241899,[s],72091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.243329,[s],77817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.243169,[s],31435,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.242996,[s],81884,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.243434,[s],144032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.242183,[s],176049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.243157,[s],163738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.242787,[s],176420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.242939,[s],161812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.242905,[s],142135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.242255,[s],195359
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.243233,[s],152652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.243115,[s],78839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.242993,[s],99880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.242866,[s],79502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.242228,[s],98051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.243654,[s],80844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.243684,[s],79900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.243261,[s],94815
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.242781,[s],77084
Initialization
/threads{locality#0/total}/idle-rate,13,0.244151,[s],1747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.243804,[s],9732,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.243569,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.243857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.242895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.242751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.244196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.244039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.244242,[s],9179,[0.01%]
/threads{locality#0/total}/time/average,13,0.244089,[s],382880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.243904,[s],307080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.243852,[s],359434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.243469,[s],6371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.243644,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.242943,[s],275711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.242801,[s],273151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.244318,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.244163,[s],894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.243931,[s],1.24e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.243924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.243982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.242879,[s],2503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.243018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.244183,[s],1312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.242955,[s],16191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.243693,[s],3699,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.244040,[s],1239,[ns]
/threads{locality#0/total}/count/cumulative,13,0.243976,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.243072,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.243521,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.244295,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.243722,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.243152,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.243597,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.244057,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.244160,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.243772,[s],82617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.243008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.243648,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.243820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.244340,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.243056,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.243202,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.244125,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.243110,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.244330,[s],172417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.243273,[s],202914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.243937,[s],191213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.244027,[s],206794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.244526,[s],211914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.244210,[s],164832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.243882,[s],223844
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.243516,[s],180441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.244100,[s],86337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.244862,[s],103579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.243354,[s],84453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.243460,[s],104112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.244671,[s],89221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.244235,[s],85320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.244169,[s],100238
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.244590,[s],83397
Done
/threads{locality#0/total}/idle-rate,14,0.250139,[s],1107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.251272,[s],934,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.251452,[s],956,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.251579,[s],1429,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.250729,[s],1408,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.250942,[s],1706,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.250314,[s],1456,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.250225,[s],1260,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.250821,[s],1564,[0.01%]
/threads{locality#0/total}/time/average,14,0.251692,[s],510220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.250369,[s],825308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.250321,[s],494434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.250948,[s],637607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.250992,[s],650394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.250280,[s],464291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.251566,[s],320173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.251724,[s],460151,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.250422,[s],517146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.250431,[s],7.89991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.250427,[s],702076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.250285,[s],1.49557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.251752,[s],904275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.251780,[s],848284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.250941,[s],1.40073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.251377,[s],1.1141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.251617,[s],513103,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.251621,[s],1.15838e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.250484,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.251786,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.251789,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.251653,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.251149,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.251799,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.251408,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.250507,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.250958,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.251813,[s],86835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.251816,[s],47283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.250420,[s],111954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.251878,[s],126538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.251430,[s],93317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.250977,[s],116705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.251702,[s],76964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.250566,[s],36155,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.251017,[s],111043,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.251749,[s],159333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.250648,[s],169783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.251620,[s],169875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.251289,[s],173280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.251717,[s],166997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.250652,[s],141291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.251147,[s],199773
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.250592,[s],160260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.252026,[s],94555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.251919,[s],80035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.251661,[s],83563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.251587,[s],96362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.250696,[s],80336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.250824,[s],79620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.250742,[s],99654
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.252066,[s],77468
     1587        295.184
   N=1587, steps=1
     Blaze       = 1        (0.00853221)
/threads{locality#0/total}/idle-rate,15,0.261943,[s],5463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.262466,[s],5835,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.261951,[s],6518,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.261781,[s],5987,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.261192,[s],6159,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.262637,[s],1309,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.262304,[s],6289,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.261202,[s],5879,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.261210,[s],6162,[0.01%]
/threads{locality#0/total}/time/average,15,0.261983,[s],294724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.262663,[s],214950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.261990,[s],235659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.261227,[s],360176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.261996,[s],235803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.261825,[s],607619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.262341,[s],258539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.262344,[s],265441,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.262347,[s],211561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.261837,[s],8.03459e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.262533,[s],1.09578e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.262356,[s],1.19741e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.262538,[s],1.10604e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.262541,[s],1.10321e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.262364,[s],2.4891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.261262,[s],1.13776e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.262030,[s],1.02466e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.262372,[s],1.132e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.261270,[s],220
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.262715,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.262041,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.261423,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.261280,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.261875,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.261430,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.262574,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.261883,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.261295,[s],366958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.261889,[s],305720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.262585,[s],427729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.262408,[s],480638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.262412,[s],422887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.262075,[s],89275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.262417,[s],476723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.262757,[s],417324,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.261461,[s],343126,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.261634,[s],304116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.260338,[s],468116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.261261,[s],465846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.261320,[s],477389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.260211,[s],217379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.261505,[s],275302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.260810,[s],471248
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.261934,[s],447733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.261769,[s],99519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.261638,[s],82684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.261447,[s],87569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.261195,[s],101120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.260764,[s],88348
