/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.070361,[s],543573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.070370,[s],442685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.070054,[s],520033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.070090,[s],571292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.069860,[s],561587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.069685,[s],224715,[ns]
/threads{locality#0/total}/count/cumulative,12,0.069566,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.070421,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.070441,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.070142,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.070210,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.069905,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.069756,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.069611,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.070469,[s],-1771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.070257,[s],43133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.069801,[s],43433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.070177,[s],17981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.070000,[s],-258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.069895,[s],46892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.069646,[s],36784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.070562,[s],16286,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.070815,[s],47309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.070455,[s],42248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.070204,[s],51918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.070134,[s],40025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.070045,[s],35103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.069719,[s],42553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.070746,[s],75906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.070295,[s],26271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.070570,[s],26958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.070489,[s],34837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.069872,[s],26534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.070812,[s],21540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.070459,[s],30432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.070616,[s],29997
Initialization
/threads{locality#0/total}/idle-rate,13,0.070640,[s],2997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.071268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.070587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.071042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.071255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.070913,[s],8153,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.070954,[s],7473,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.070688,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.070632,[s],89507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.071489,[s],51778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.071299,[s],123116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.071314,[s],59350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.071088,[s],78090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.070999,[s],83547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.070733,[s],87721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.070716,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.071333,[s],20639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.071383,[s],1.03269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.071355,[s],1.02206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.071129,[s],923193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.071085,[s],981687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.070774,[s],1.00326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.070803,[s],1.04512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.071542,[s],356146,[ns]
/threads{locality#0/total}/count/cumulative,13,0.071410,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.071402,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.071175,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.070907,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.070822,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.070877,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.071611,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.071468,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.071487,[s],-2810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.071257,[s],51074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.071162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.070978,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.070945,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.070769,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.071561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.071635,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.071662,[s],57359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.071064,[s],51016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.071291,[s],61885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.071173,[s],54771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.070968,[s],45748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.071792,[s],51846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.071728,[s],125864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.071542,[s],30031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.071384,[s],30563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.071337,[s],38352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.071031,[s],32698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.071084,[s],26101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.071243,[s],34352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.071825,[s],39501
Done
/threads{locality#0/total}/idle-rate,14,0.072107,[s],3509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.072296,[s],4365,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.072983,[s],4113,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.072732,[s],4430,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.072946,[s],4075,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.072622,[s],3033,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.073007,[s],1509,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.072464,[s],2877,[0.01%]
/threads{locality#0/total}/time/average,14,0.072196,[s],80226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.072339,[s],82408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.072302,[s],68856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.072990,[s],70878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.073025,[s],78849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.072173,[s],83874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.072489,[s],93111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.072486,[s],103337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.072497,[s],3.84913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.072404,[s],615370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.072690,[s],622337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.073095,[s],632205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.073081,[s],616671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.073101,[s],524665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.073118,[s],309862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.073124,[s],657457,[ns]
/threads{locality#0/total}/count/cumulative,14,0.072254,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.072551,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.072733,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.072453,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.072560,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.072742,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.073147,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.072277,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.072280,[s],-2309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.072765,[s],-333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.073152,[s],35779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.072592,[s],63220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.073167,[s],45432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.073186,[s],38242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.072506,[s],22308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.072319,[s],35443,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.072812,[s],37031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.073292,[s],40984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.073273,[s],52800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.072383,[s],42897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.072839,[s],41372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.072536,[s],72250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.072599,[s],44591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.073286,[s],26130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.073354,[s],28021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.072635,[s],27916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.073356,[s],30169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.072468,[s],26933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.072804,[s],31117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.073104,[s],29919
     690         176.05
   N=690, steps=1
     Blaze       = 1        (0.00270434)
/threads{locality#0/total}/idle-rate,15,0.076155,[s],5952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.075703,[s],6690,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.075516,[s],2772,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.076164,[s],6786,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.076378,[s],6888,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.076169,[s],6577,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.076383,[s],6346,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.075529,[s],6502,[0.01%]
/threads{locality#0/total}/time/average,15,0.075722,[s],65150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.076181,[s],47885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.076184,[s],99667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.076015,[s],65468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.076400,[s],53977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.076407,[s],58929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.075556,[s],57237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.075559,[s],58360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.075752,[s],2.18212e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.076422,[s],3.51992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.075568,[s],1.14738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.076428,[s],3.40298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.075574,[s],3.6056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.075767,[s],3.32277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.076226,[s],3.2548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.076439,[s],3.61992e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.075586,[s],218
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.075778,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.075780,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.075594,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.076243,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.076072,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.075792,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.076079,[s],38
/threads{locality#0/total}/time/average-overhead,15,0.076466,[s],-12813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.076085,[s],-1880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.075804,[s],34768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.076090,[s],150327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.075915,[s],126551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.076269,[s],132868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.075816,[s],88799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.075819,[s],95099,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.074913,[s],49253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.075200,[s],86647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.075581,[s],64424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.075595,[s],47351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.075018,[s],46890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.074733,[s],79696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.075423,[s],49263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.075866,[s],32420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.074951,[s],37280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.074927,[s],32968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.075837,[s],32732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.075472,[s],30173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.075550,[s],34061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.075529,[s],32961
