/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.096482,[s],738194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.096657,[s],671334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.097498,[s],685642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.097849,[s],657585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.097534,[s],405136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.097097,[s],785850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.096654,[s],835386,[ns]
/threads{locality#0/total}/count/cumulative,12,0.096723,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.096820,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.097665,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.097948,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.097630,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.097197,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.096756,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.096526,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.096875,[s],-592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.097783,[s],-406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.098000,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.097752,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.097320,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.096876,[s],67321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.096586,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.096945,[s],64498,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.097994,[s],65566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.098091,[s],42804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.097925,[s],58935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.097478,[s],58384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.096905,[s],64907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.096827,[s],31262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.097049,[s],35643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.097197,[s],40325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.098205,[s],23439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.098017,[s],40775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.097107,[s],39103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.098355,[s],24970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.097003,[s],20651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.097087,[s],22973
Initialization
/threads{locality#0/total}/idle-rate,13,0.098082,[s],3642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.097520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.097689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.098571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.098151,[s],9314,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.097813,[s],8539,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.098665,[s],8480,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.097587,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.098955,[s],95803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.098201,[s],132146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.098637,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.097646,[s],48133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.098737,[s],47066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.098699,[s],116819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.098258,[s],50966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.099013,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.099095,[s],3.65297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.097728,[s],1.42811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.098335,[s],1.38872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.097946,[s],1624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.098768,[s],1.32121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.098801,[s],1.01375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.098804,[s],1524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.098919,[s],10863,[ns]
/threads{locality#0/total}/count/cumulative,13,0.099210,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.097846,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.098084,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.098012,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.098893,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.098987,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.099282,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.099011,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.098531,[s],-1268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.098082,[s],-795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.097915,[s],-964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.098203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.099041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.099333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.099070,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.098580,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.098152,[s],72398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.098033,[s],52388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.098323,[s],68767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.099256,[s],79894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.099331,[s],74472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.099156,[s],42240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.098215,[s],86927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.098401,[s],43518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.098156,[s],27134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.098461,[s],44293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.098951,[s],48138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.098313,[s],28952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.099321,[s],24021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.098562,[s],34201
Done
/threads{locality#0/total}/idle-rate,14,0.099467,[s],4300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.100368,[s],5875,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.100328,[s],5741,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.099327,[s],5898,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.099962,[s],3480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.099520,[s],4097,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.099483,[s],1375,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.099487,[s],3756,[0.01%]
/threads{locality#0/total}/time/average,14,0.099601,[s],114961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.100405,[s],88123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.099400,[s],112845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.100035,[s],74427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.099582,[s],156731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.099589,[s],97052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.099426,[s],117184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.099666,[s],148868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.100480,[s],5.42478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.099438,[s],926011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.099730,[s],657996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.099669,[s],1.00326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.099673,[s],709677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.099509,[s],871252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.099680,[s],612866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.099517,[s],988947,[ns]
/threads{locality#0/total}/count/cumulative,14,0.100132,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.100570,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.100580,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.100150,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.099548,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.099724,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.099561,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.100611,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.099806,[s],-1575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.099740,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.099744,[s],-378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.100191,[s],102150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.099752,[s],88304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.099588,[s],54789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.100667,[s],46422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.099832,[s],86705,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.100675,[s],33886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.099948,[s],75590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.099825,[s],33676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.100839,[s],58865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.100748,[s],57883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.099776,[s],68692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.099695,[s],34141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.099743,[s],21307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.100086,[s],43751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.100799,[s],20868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.101202,[s],38479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.099807,[s],39385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.100057,[s],25310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.100836,[s],20655
     793         203.392
   N=793, steps=1
     Blaze       = 1        (0.00309181)
/threads{locality#0/total}/idle-rate,15,0.104104,[s],6641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.105473,[s],8000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.104349,[s],7121,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.105191,[s],3565,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.104120,[s],7210,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.105169,[s],7157,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.104126,[s],6675,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.104367,[s],7370,[0.01%]
/threads{locality#0/total}/time/average,15,0.104134,[s],86389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.104749,[s],77794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.105186,[s],107555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.105219,[s],152781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.104148,[s],72908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.104762,[s],52534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.104766,[s],61266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.105523,[s],74785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.104773,[s],3.07923e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.105240,[s],5.26386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.104169,[s],4.54268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.105537,[s],2.08894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.104786,[s],4.88397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.105253,[s],4.38574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.104418,[s],4.41092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.105550,[s],5.28803e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.104190,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.104429,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.104808,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.104811,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.104441,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.104207,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.105576,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.104826,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.105265,[s],-8462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.104224,[s],-2494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.104464,[s],-2716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.105306,[s],83175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.105310,[s],182320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.105314,[s],145951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.104480,[s],126512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.104858,[s],183437,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.104534,[s],49792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.103163,[s],81704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.103401,[s],76675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.103770,[s],62192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.103328,[s],66674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.104230,[s],74117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.103521,[s],46468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.103776,[s],26906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.104576,[s],45802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.104896,[s],31286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.104566,[s],40100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.104145,[s],44612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.103692,[s],28548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.104215,[s],27954
