/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.090114,[s],670412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.091236,[s],812364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.091323,[s],768143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.090997,[s],724624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.090967,[s],650216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.090841,[s],664657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.090672,[s],330648,[ns]
/threads{locality#0/total}/count/cumulative,12,0.090233,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.091293,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.091383,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.091119,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.091080,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.090900,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.090731,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.090290,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.091353,[s],-670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.091443,[s],-335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.091237,[s],-503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.091138,[s],-405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.090960,[s],56234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.090791,[s],46573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.090361,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.091410,[s],30121,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.091796,[s],44985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.091488,[s],38380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.091221,[s],36600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.091285,[s],40026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.091729,[s],49861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.091530,[s],49553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.091138,[s],82773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.091839,[s],29578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.091534,[s],22165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.091578,[s],20579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.091861,[s],22184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.091992,[s],27779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.090554,[s],24577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.091328,[s],34533
Initialization
/threads{locality#0/total}/idle-rate,13,0.092147,[s],3660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.092446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.092301,[s],8903,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.092536,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.091330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.091939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.092211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.092217,[s],5436,[0.01%]
/threads{locality#0/total}/time/average,13,0.091432,[s],98273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.092483,[s],98538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.092640,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.092312,[s],182593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.092400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.092043,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.092280,[s],989929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.091542,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.092551,[s],8.7782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.092747,[s],1231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.092354,[s],1383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.092507,[s],3004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.092147,[s],2038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.092323,[s],35512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.091662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.092659,[s],2237,[ns]
/threads{locality#0/total}/count/cumulative,13,0.092818,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.092421,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.092579,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.092219,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.092341,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.091723,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.092729,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.092871,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.092492,[s],-1284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.092631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.092273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.092366,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.091780,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.092783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.092931,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.092546,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.092864,[s],56132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.092458,[s],54515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.093210,[s],56796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.091972,[s],53544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.092912,[s],60160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.093086,[s],109093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.093224,[s],95544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.092916,[s],33722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.092600,[s],26095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.093074,[s],26404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.092068,[s],25688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.092658,[s],30959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.093124,[s],36362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.093002,[s],37648
Done
/threads{locality#0/total}/idle-rate,14,0.093975,[s],4137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.093489,[s],5105,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.094173,[s],3913,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.093020,[s],4040,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.094069,[s],5244,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.094307,[s],3690,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.093919,[s],2712,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.093924,[s],5694,[0.01%]
/threads{locality#0/total}/time/average,14,0.093982,[s],94069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.093104,[s],98794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.093989,[s],87498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.093714,[s],100662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.093558,[s],82696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.093722,[s],120147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.093992,[s],74304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.093996,[s],81320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.094139,[s],4.71759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.093619,[s],689755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.094150,[s],756757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.093797,[s],690625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.093193,[s],748702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.093635,[s],357175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.093639,[s],815406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.093205,[s],846273,[ns]
/threads{locality#0/total}/count/cumulative,14,0.094417,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.094178,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.093654,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.094101,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.093662,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.094108,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.094439,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.093673,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.093677,[s],60843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.093681,[s],98155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.094454,[s],68822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.093858,[s],64971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.094219,[s],59109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.093257,[s],34255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.093870,[s],45312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.093874,[s],69514,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.093292,[s],50797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.093918,[s],49361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.093857,[s],42724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.094361,[s],40504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.094596,[s],80412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.093757,[s],40787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.094054,[s],37572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.093945,[s],29940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.093350,[s],28867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.094582,[s],24514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.094394,[s],22017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.094285,[s],32065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.094331,[s],22514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.094709,[s],22101
     690         146.983
   N=690, steps=1
     Blaze       = 1        (0.00323915)
/threads{locality#0/total}/idle-rate,15,0.097938,[s],6415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.098271,[s],2873,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.098186,[s],6819,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.098041,[s],7223,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.097962,[s],7078,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.097695,[s],6772,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.097969,[s],6574,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.097980,[s],7862,[0.01%]
/threads{locality#0/total}/time/average,15,0.098314,[s],71657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.097991,[s],180630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.097552,[s],67650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.097118,[s],43059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.098087,[s],67585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.098006,[s],50857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.097128,[s],46442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.098098,[s],62044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.098102,[s],2.62305e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.097748,[s],1.68262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.098108,[s],3.96932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.097754,[s],4.18797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.097149,[s],3.98964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.098033,[s],3.89403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.097765,[s],4.34516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.097598,[s],4.23878e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.098371,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.098047,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.097608,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.097612,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.098059,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.097790,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.097185,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.098154,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.098073,[s],136438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.097634,[s],88418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.098080,[s],160800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.097641,[s],112641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.097207,[s],143830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.098176,[s],104060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.097214,[s],162612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.097655,[s],165203,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.097297,[s],100344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.096179,[s],85310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.096794,[s],81028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.097061,[s],74522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.097394,[s],116178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.097164,[s],84919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.097453,[s],66142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.097421,[s],40651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.097653,[s],32767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.097184,[s],28366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.097303,[s],26929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.097397,[s],35636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.097136,[s],28276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.097526,[s],25019
