/threads{locality#0/total}/idle-rate,11,0.050291,[s],4697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049232,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.050368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.050010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.050162,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.049137,[s],585,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.049411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.049324,[s],7539,[0.01%]
/threads{locality#0/total}/time/average,11,0.050451,[s],95252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050380,[s],113852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.050440,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049570,[s],77727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049476,[s],88372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.050219,[s],171127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.049588,[s],57136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.049411,[s],90951,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.049248,[s],176440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050564,[s],7.30655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050548,[s],1.09237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.050326,[s],2.09645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049600,[s],1.45776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.050322,[s],2177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049717,[s],1655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.049543,[s],1303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.049382,[s],1394,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.050695,[s],2309,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050684,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050359,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049684,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.050413,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049733,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049640,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.049567,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.050788,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.050777,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.050463,[s],103460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049817,[s],196514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.050456,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049683,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049582,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.050833,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.050821,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.050561,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049970,[s],66036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.050020,[s],56645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.050670,[s],58027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049986,[s],57123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.050984,[s],88073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.051101,[s],84303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.050785,[s],51701
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.050703,[s],45555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050263,[s],14063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.050800,[s],8945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.050393,[s],12814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.050043,[s],7637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.050875,[s],18247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.051057,[s],19559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.051144,[s],11667
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.050886,[s],7926
Done
/threads{locality#0/total}/idle-rate,12,0.050587,[s],4673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051978,[s],4488,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.051609,[s],4925,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050825,[s],5568,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.051747,[s],5813,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.051968,[s],1521,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.051129,[s],1642,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.050928,[s],5563,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.050668,[s],5211,[0.01%]
/threads{locality#0/total}/time/average,12,0.052081,[s],112760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052072,[s],118796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.051851,[s],186080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.051204,[s],55370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.051709,[s],123718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.051307,[s],159240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.050955,[s],133271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.050770,[s],95677,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.052184,[s],123905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052170,[s],4.99758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.051950,[s],757459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.051302,[s],846074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.051807,[s],684519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.051129,[s],745827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.051028,[s],347599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.050867,[s],136479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.052281,[s],732227,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.052267,[s],753692,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052047,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051400,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.051908,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.051155,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.051065,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050969,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.052302,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.052371,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.051449,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.052151,[s],-3007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051414,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.051129,[s],95059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.051231,[s],45173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.051505,[s],84987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.052384,[s],48733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.052432,[s],238637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.052213,[s],57686,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.051571,[s],71473,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052090,[s],23061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052357,[s],30878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052749,[s],28501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.052594,[s],33061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.052537,[s],57750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.052690,[s],35897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.052788,[s],32892
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.051736,[s],28883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052200,[s],6265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.051492,[s],5538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.052587,[s],5044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.051397,[s],8269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052653,[s],10591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.052393,[s],6566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.051522,[s],9454
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.051795,[s],7114
Initialization
/threads{locality#0/total}/idle-rate,13,0.053070,[s],4268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.052985,[s],9687,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053010,[s],9935,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.052565,[s],8710,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.053213,[s],9901,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.052352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.053371,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.052413,[s],98498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052130,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053446,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.052481,[s],37565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053075,[s],74748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.052682,[s],113676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.053544,[s],34460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.053219,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.052623,[s],57897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053126,[s],9.01487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.052406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.052241,[s],2679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053569,[s],57951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.053222,[s],1.53262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.052627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.053182,[s],52153,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052586,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052490,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.052247,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.052634,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.052729,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.053327,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.052689,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.053188,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.052592,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.052292,[s],73140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052251,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.052337,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.052766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053330,[s],87434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053193,[s],60399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.052596,[s],193272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.052599,[s],111940,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.053626,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053671,[s],75485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053673,[s],58750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.052958,[s],61881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053332,[s],64756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.052409,[s],97362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.053867,[s],63996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.053762,[s],54519
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.053814,[s],54817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052710,[s],17892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.053740,[s],9747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.052980,[s],12758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.052581,[s],14805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.052878,[s],16670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.053914,[s],12015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.052822,[s],12451
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.052782,[s],14031
Done
/threads{locality#0/total}/idle-rate,14,0.054132,[s],6377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053536,[s],5002,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054515,[s],7782,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054144,[s],3688,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.053378,[s],6830,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054522,[s],8140,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.053386,[s],7083,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.053234,[s],7583,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.053401,[s],5674,[0.01%]
/threads{locality#0/total}/time/average,14,0.053243,[s],42952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053410,[s],32861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054552,[s],47944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.053692,[s],70557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054341,[s],28519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.053263,[s],16605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.053429,[s],27181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.053270,[s],42053,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.054355,[s],62181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053713,[s],6.68658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053620,[s],848906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.053285,[s],827634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.054602,[s],835422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054594,[s],785397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054379,[s],893551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.053463,[s],837291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.054606,[s],1.36681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.054622,[s],406134,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054613,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054397,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054401,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.053486,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054409,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054645,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.053336,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.053502,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.054643,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.053347,[s],-670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054431,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.053354,[s],83309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054439,[s],128220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.053700,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054666,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.053805,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.053373,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.054691,[s],39911,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.053405,[s],18585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054048,[s],33589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054504,[s],25809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.053932,[s],36489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.053682,[s],47140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.054797,[s],29246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.053936,[s],29480
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.053783,[s],51016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054617,[s],5874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.054929,[s],8107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.053464,[s],2623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054095,[s],7426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.054729,[s],8623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.054620,[s],7067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.054008,[s],7953
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.054498,[s],7836
     200         13.6262
   N=200, steps=1
     Blaze       = 1        (0.00293553)
/threads{locality#0/total}/idle-rate,15,0.055817,[s],7041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056565,[s],6911,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.055923,[s],7766,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.055828,[s],7527,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.056575,[s],7710,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.055662,[s],6959,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.056442,[s],7919,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.056820,[s],6421,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.056457,[s],6173,[0.01%]
/threads{locality#0/total}/time/average,15,0.056839,[s],38127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.055880,[s],28881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.056861,[s],41344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056853,[s],30995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.055894,[s],23238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.055560,[s],48341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.056644,[s],17012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.056511,[s],64224,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.056661,[s],69573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.055747,[s],2.04999e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.056668,[s],2.88796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.055591,[s],2.70374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.056908,[s],2.63935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.055762,[s],2.55478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.055766,[s],2.53723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.056546,[s],2.72983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.056693,[s],2.59061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.056929,[s],1.91912e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056702,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056705,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.056708,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.056712,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.056935,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056939,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.056581,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.055985,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.056731,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.056593,[s],-2143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056739,[s],-1364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.056000,[s],142429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.056978,[s],86857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.055670,[s],-1378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.056987,[s],-1335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.056616,[s],-1575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.056762,[s],-1142,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.056024,[s],104713,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055983,[s],37960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.055621,[s],66142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.054846,[s],60848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056005,[s],74868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.055764,[s],93161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.055028,[s],61062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.055130,[s],82041
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.055007,[s],93274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055162,[s],7489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.055346,[s],10804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.054808,[s],6931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.056133,[s],12044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.054937,[s],10953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.055251,[s],11513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.055230,[s],17282
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.055354,[s],15571
