/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.136712,[s],660761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.136414,[s],729734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.136797,[s],384265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.136752,[s],756266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.136416,[s],596272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.136455,[s],658126,[ns]
/threads{locality#0/total}/count/cumulative,12,0.135471,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.135349,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.136839,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.136794,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.136791,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.136470,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.136496,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.135508,[s],38
/threads{locality#0/total}/time/average-overhead,12,0.135389,[s],18856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.136880,[s],19524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.136834,[s],18774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.136840,[s],21348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.136518,[s],10618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.136545,[s],26083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.135547,[s],17004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.135429,[s],17737,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.137043,[s],79467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.136899,[s],75813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.136732,[s],78101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.137095,[s],113221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.137128,[s],79359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.135637,[s],81537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.135564,[s],77226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.137124,[s],50060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.136977,[s],46895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.137171,[s],48514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.136762,[s],51339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.137201,[s],49032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.135722,[s],47352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.135621,[s],48185
Initialization
/threads{locality#0/total}/idle-rate,13,0.137141,[s],2351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.136200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.137696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.137560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.137698,[s],8784,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.137186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.136317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.136364,[s],8853,[0.01%]
/threads{locality#0/total}/time/average,13,0.136248,[s],70103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.137739,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.137751,[s],104139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.137609,[s],72901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.137230,[s],74770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.137368,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.136484,[s],46025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.136303,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.137792,[s],6.63379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.137785,[s],3198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.137666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.137244,[s],1.30507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.137297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.137830,[s],1101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.137707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.137327,[s],2076,[ns]
/threads{locality#0/total}/count/cumulative,13,0.136393,[s],254
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.137830,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.137862,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.137461,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.136567,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.137944,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.136451,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.137815,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.137904,[s],27486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.136597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.136535,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.137894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.137979,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.138026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.138001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.136648,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.137534,[s],87880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.137957,[s],89432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.136733,[s],85750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.138073,[s],122374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.137743,[s],137316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.138035,[s],92306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.136903,[s],90405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.136725,[s],54813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.138243,[s],53744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.136857,[s],52308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.138261,[s],55144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.138194,[s],59891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.137901,[s],53596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.136927,[s],54407
Done
/threads{locality#0/total}/idle-rate,14,0.139479,[s],2466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.139593,[s],3070,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.140838,[s],2961,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.141040,[s],3204,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.140404,[s],2008,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.140484,[s],1406,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.140412,[s],2885,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.140616,[s],1298,[0.01%]
/threads{locality#0/total}/time/average,14,0.140540,[s],72116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.139549,[s],65164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.140912,[s],67129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.140847,[s],71630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.140844,[s],67587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.140849,[s],86596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.139665,[s],68398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.140636,[s],84158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.140702,[s],4.94522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.141010,[s],770256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.139769,[s],669136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.140643,[s],848965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.141020,[s],826877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.139778,[s],708697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.140652,[s],789098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.140735,[s],491893,[ns]
/threads{locality#0/total}/count/cumulative,14,0.139789,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.140742,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.141041,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.140669,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.141187,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.139699,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.140768,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.140772,[s],33
/threads{locality#0/total}/time/average-overhead,14,0.139826,[s],21019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.139711,[s],24426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.140781,[s],20055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.139835,[s],20945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.141084,[s],22196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.140791,[s],22218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.139728,[s],20330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.141222,[s],16002,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.141123,[s],73113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.139963,[s],93192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.139865,[s],77707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.140762,[s],78168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.140896,[s],76037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.141248,[s],77737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.141438,[s],110184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.141154,[s],45751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.140041,[s],51831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.140888,[s],47468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.139927,[s],50523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.141406,[s],50841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.141297,[s],46936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.140945,[s],51768
     1048        228.416
   N=1048, steps=1
     Blaze       = 1        (0.00480835)
/threads{locality#0/total}/idle-rate,15,0.146981,[s],5849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.145539,[s],2508,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.146989,[s],6261,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.145662,[s],6676,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.146995,[s],6582,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.146998,[s],6241,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.146917,[s],6743,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.145674,[s],6474,[0.01%]
/threads{locality#0/total}/time/average,15,0.146549,[s],72997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.145563,[s],139423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.146929,[s],69599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.146933,[s],54549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.146936,[s],53595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.146939,[s],61996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.147027,[s],58561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.146570,[s],70220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.146573,[s],3.82596e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.146951,[s],1.99977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.147084,[s],5.72787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.146581,[s],6.32957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.147090,[s],6.34554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.145718,[s],5.69052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.146967,[s],6.19673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.145609,[s],6.03008e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.146974,[s],353
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.147062,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.147065,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.145737,[s],58
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.147071,[s],54
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.147073,[s],46
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.145745,[s],54
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.145631,[s],45
/threads{locality#0/total}/time/average-overhead,15,0.146621,[s],108220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.145754,[s],41749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.147002,[s],112546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.146630,[s],106702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.147008,[s],114868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.145648,[s],123706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.145768,[s],116628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.147101,[s],131855,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.145950,[s],117056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.146079,[s],101516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.145657,[s],87282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.144585,[s],85325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.145577,[s],81030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.146053,[s],89207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.144863,[s],120202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.144834,[s],56187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.144741,[s],55856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.146235,[s],52288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.146172,[s],54011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.146288,[s],53761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.146189,[s],51995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.146416,[s],58281
