/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.189914,[s],852615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.190171,[s],730632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.191366,[s],713099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.190602,[s],884198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.190241,[s],722948,[ns]
/threads{locality#0/total}/count/cumulative,12,0.189956,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.191419,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.191188,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.191043,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.190824,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.190655,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.190294,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.190028,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.191301,[s],-3047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.191245,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.190945,[s],24913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.191099,[s],56789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.190960,[s],45671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.190082,[s],44683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.191474,[s],67919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.190110,[s],40245,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.190242,[s],125944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.191710,[s],152685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.190582,[s],122423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.191053,[s],125664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.190449,[s],135284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.190926,[s],113778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.191778,[s],122196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.191340,[s],76868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.191351,[s],71915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.190632,[s],70422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.191656,[s],78492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.190509,[s],77806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.190608,[s],66720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.190402,[s],69928
Initialization
/threads{locality#0/total}/idle-rate,13,0.191928,[s],1685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.191819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.190976,[s],585,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.191550,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.191231,[s],8549,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.192411,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.191881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.191591,[s],8284,[0.01%]
/threads{locality#0/total}/time/average,13,0.191016,[s],254389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.192237,[s],264361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.192201,[s],214964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.191996,[s],229848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.191916,[s],60004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.191671,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.191312,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.191096,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.192490,[s],8.9585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.192318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.192373,[s],953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.191963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.191705,[s],2493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.192568,[s],2100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.191394,[s],2028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.192040,[s],2705,[ns]
/threads{locality#0/total}/count/cumulative,13,0.192055,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.192229,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.192133,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.191482,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.191843,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.191267,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.192288,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.192491,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.192362,[s],49089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.192154,[s],-777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.191342,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.191600,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.191914,[s],50973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.192561,[s],65413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.192208,[s],66975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.192605,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.192270,[s],142940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.192093,[s],197736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.191777,[s],137450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.192235,[s],142726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.192398,[s],142652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.192800,[s],124128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.192495,[s],130019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.192367,[s],81239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.192122,[s],80909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.191644,[s],76803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.192537,[s],84044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.193010,[s],83065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.192649,[s],71304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.192619,[s],73583
Done
/threads{locality#0/total}/idle-rate,14,0.197839,[s],1175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.196818,[s],1670,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.198214,[s],1095,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.198046,[s],901,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.197695,[s],1026,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.197438,[s],1911,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.197457,[s],1635,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.198133,[s],1022,[0.01%]
/threads{locality#0/total}/time/average,14,0.198148,[s],308723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.197950,[s],354275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.198328,[s],279778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.198332,[s],282226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.196965,[s],259312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.197828,[s],276026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.198169,[s],335667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.198173,[s],345486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.198177,[s],5.91043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.197978,[s],1.03619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.198357,[s],889335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.198209,[s],856631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.197592,[s],1.01335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.198368,[s],1.13146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.196976,[s],566568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.197846,[s],704444,[ns]
/threads{locality#0/total}/count/cumulative,14,0.197850,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.198382,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.198445,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.198095,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.197865,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.197001,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.198228,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.197876,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.197011,[s],-699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.197918,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.198271,[s],45090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.197020,[s],54969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.197024,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.197027,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.197607,[s],-274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.197033,[s],35900,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.197686,[s],114051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.198391,[s],125228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.198468,[s],116020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.198446,[s],111147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.198552,[s],113186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.198362,[s],134345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.198145,[s],156834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.198205,[s],68435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.198308,[s],77659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.198668,[s],68366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.198129,[s],66622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.197208,[s],66829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.197469,[s],79976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.198418,[s],79869
     1380        272.948
   N=1380, steps=1
     Blaze       = 1        (0.00697716)
/threads{locality#0/total}/idle-rate,15,0.205533,[s],5302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.206719,[s],6272,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.205541,[s],5991,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.206197,[s],5935,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.206728,[s],6116,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.206560,[s],1239,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.206207,[s],5599,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.205920,[s],5888,[0.01%]
/threads{locality#0/total}/time/average,15,0.206367,[s],204764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.206749,[s],144140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.206378,[s],155997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.206584,[s],157473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.206231,[s],150199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.205943,[s],414006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.206390,[s],319008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.205949,[s],166715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.206396,[s],5.41275e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.206399,[s],8.88386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.206605,[s],8.82252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.206405,[s],8.78758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.206255,[s],8.99265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.206258,[s],2.25042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.206414,[s],7.83204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.206265,[s],8.56365e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.205401,[s],221
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.205980,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.206274,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.205987,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.206434,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.206437,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.206286,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.206819,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.205426,[s],-6531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.206652,[s],-4375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.206452,[s],266241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.206456,[s],225652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.206834,[s],-4016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.205441,[s],-1044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.206020,[s],-3928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.205447,[s],266156,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.205682,[s],121334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.205336,[s],131817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.205859,[s],120488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.204459,[s],116012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.205490,[s],155253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.205047,[s],152789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.205643,[s],169577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.205512,[s],72831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.204658,[s],80655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.204949,[s],70456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.204612,[s],69340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.204633,[s],76740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.204709,[s],85556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.204914,[s],87674
