/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.248654,[s],73884
Initialization
/threads{locality#0/total}/idle-rate,11,0.249327,[s],1645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.249365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.248326,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.249658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.248506,[s],265,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.249210,[s],8567,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.249761,[s],8625,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.249440,[s],8613,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.249387,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.249808,[s],256251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.248658,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.249420,[s],335109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.249262,[s],298990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.248558,[s],302318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.248381,[s],298824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.249713,[s],314406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.249487,[s],330615,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.249864,[s],44769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.249617,[s],1.876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.249466,[s],1.67256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.249302,[s],1.5841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.248603,[s],1.84799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.248429,[s],929873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.249818,[s],1.67563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.249542,[s],1.63532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.248483,[s],1.61191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.249603,[s],1361,[ns]
/threads{locality#0/total}/count/cumulative,11,0.249521,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.249407,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.248707,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.248529,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.249862,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.249587,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.249910,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.249656,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.249568,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.249496,[s],76039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.248614,[s],64292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.249949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.250050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.249677,[s],48009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.250107,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.249660,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.249711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.249551,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.249029,[s],150737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.248684,[s],175892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.250134,[s],160125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.249882,[s],224039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.250288,[s],175998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.249768,[s],161314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.249809,[s],192111
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.249962,[s],166439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.250036,[s],89356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.248867,[s],91060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.250313,[s],75808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.250331,[s],112718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.248937,[s],88933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.249819,[s],81131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.249926,[s],83241
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.249142,[s],79904
Done
/threads{locality#0/total}/idle-rate,12,0.255871,[s],1056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.257076,[s],1497,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.256840,[s],884,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.256724,[s],1384,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.257124,[s],834,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.256623,[s],923,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.256783,[s],937,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.256720,[s],1634,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.257222,[s],1523,[0.01%]
/threads{locality#0/total}/time/average,12,0.256825,[s],438375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.255921,[s],485179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.256877,[s],427559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.256020,[s],437826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.255841,[s],513601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.257373,[s],285635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.256898,[s],494480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.257362,[s],392937,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.256912,[s],509386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.256905,[s],7.32825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.256856,[s],916091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.256110,[s],925259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.255931,[s],731555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.257457,[s],742244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.256925,[s],1.24919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.257422,[s],842876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.256965,[s],1.19964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.256972,[s],728295,[ns]
/threads{locality#0/total}/count/cumulative,12,0.257001,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.256165,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.255983,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.257518,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.256991,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.257511,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.257023,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.257023,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.257066,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.256222,[s],-1799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.256042,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.257248,[s],58013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.257043,[s],56273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.257567,[s],-392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.257109,[s],69589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.257093,[s],70028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.256442,[s],70804,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.256363,[s],52269,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.256216,[s],146359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.257465,[s],164043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.257191,[s],146819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.257348,[s],149386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.257311,[s],140455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.257233,[s],146836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.257224,[s],144511
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.257362,[s],171311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.256326,[s],82295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.257833,[s],88911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.257421,[s],81644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.257833,[s],87830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.257272,[s],71843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.257864,[s],84571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.257297,[s],75096
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.256612,[s],77512
Initialization
/threads{locality#0/total}/idle-rate,13,0.257160,[s],1474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.258032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.257048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.258109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.258090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.258382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.257980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.258163,[s],8418,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.258311,[s],6232,[0.01%]
/threads{locality#0/total}/time/average,13,0.258086,[s],300772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.257225,[s],411090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.258083,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.257277,[s],377677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.257101,[s],350630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.258435,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.258272,[s],113664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.258710,[s],73086,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.258185,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.258143,[s],1.12257e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.257500,[s],5365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.257308,[s],1374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.257203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.258537,[s],1199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.258328,[s],3153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.258814,[s],501629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.258252,[s],3054,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.258247,[s],1300,[ns]
/threads{locality#0/total}/count/cumulative,13,0.258144,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.257379,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.257265,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.258597,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.258388,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.258842,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.258371,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.258307,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.258201,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.257553,[s],-4917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.257325,[s],-676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.258659,[s],65721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.258438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.258442,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.258364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.258417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.258309,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.257377,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.258669,[s],163861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.258579,[s],181923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.258548,[s],207641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.258493,[s],156407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.258446,[s],160737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.258485,[s],163516
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.258351,[s],161004
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.258946,[s],189052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.258532,[s],90022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.257698,[s],93249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.257859,[s],94741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.258692,[s],92801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.258581,[s],76416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.258622,[s],86714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.257816,[s],79164
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.258708,[s],81981
Done
/threads{locality#0/total}/idle-rate,14,0.264560,[s],1153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.265766,[s],1313,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.265757,[s],1450,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.265475,[s],1076,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.265550,[s],1424,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.264666,[s],1970,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.265535,[s],1759,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.265789,[s],1247,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.264413,[s],403,[0.01%]
/threads{locality#0/total}/time/average,14,0.265796,[s],443026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.264534,[s],412989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.265872,[s],411484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.264713,[s],418284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.265868,[s],323231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.265596,[s],315677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.265878,[s],486506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.265482,[s],563297,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.265485,[s],431113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.265884,[s],7.28119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.265520,[s],767157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.265912,[s],1.05818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.265924,[s],871160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.265561,[s],922500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.265965,[s],1.13465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.265969,[s],899769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.264769,[s],916366,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.265636,[s],789103,[ns]
/threads{locality#0/total}/count/cumulative,14,0.265591,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.265979,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.265650,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.266015,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.265699,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.264641,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.264822,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.264825,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.265733,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.266027,[s],-1718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.266085,[s],-338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.265687,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.264885,[s],46137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.266091,[s],48728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.266046,[s],75645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.266050,[s],81910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.265742,[s],71461,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.266163,[s],73556,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.265829,[s],143846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.266156,[s],157191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.266024,[s],158917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.264839,[s],139966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.265993,[s],145451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.265936,[s],156626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.265034,[s],156349
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.266405,[s],174427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.266302,[s],89494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.265991,[s],83469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.266372,[s],85832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.265856,[s],81394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.266001,[s],75630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.265787,[s],77579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.265094,[s],83898
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.265036,[s],76802
     1587        291.328
   N=1587, steps=1
     Blaze       = 1        (0.00864514)
/threads{locality#0/total}/idle-rate,15,0.276583,[s],5374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.276587,[s],5930,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.276543,[s],1318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.276197,[s],5956,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.276095,[s],6085,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.276550,[s],6009,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.276205,[s],5992,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.276604,[s],5937,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.276210,[s],5936,[0.01%]
/threads{locality#0/total}/time/average,15,0.276109,[s],266880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.275233,[s],234071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.276568,[s],515486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.276619,[s],202958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.276225,[s],169516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.276286,[s],215122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.276308,[s],314069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.276630,[s],339790,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.276237,[s],223278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.276636,[s],7.80193e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.276590,[s],1.07689e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.276303,[s],2.52636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.276306,[s],1.11019e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.275268,[s],1.10948e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.276255,[s],1.07357e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.276316,[s],1.06489e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.276339,[s],1.03239e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.276160,[s],1.0869e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.276163,[s],248
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.276166,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.276621,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.276171,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.276278,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.275297,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.276361,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.276635,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.276186,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.276293,[s],-17586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.276353,[s],-4297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.276299,[s],-1214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.276650,[s],277546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.276701,[s],264061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.275324,[s],326525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.276707,[s],412195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.276709,[s],543158,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.275332,[s],363804,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.275099,[s],148717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.275595,[s],213788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.275281,[s],322871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.275546,[s],147835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.275211,[s],317481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.274219,[s],332435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.275268,[s],318435
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.275461,[s],340707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.275547,[s],92646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.275390,[s],93322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.275414,[s],90506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.275961,[s],85259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.274580,[s],79605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.275572,[s],82120
