/threads{locality#0/total}/time/cumulative-overhead,12,0.068383,[s],6.45005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.067706,[s],929358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.067732,[s],951339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.068520,[s],965043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.068717,[s],1.09106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.068465,[s],498742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.068455,[s],993972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.068286,[s],1.04445e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.067850,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.067932,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.068619,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.068621,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.068801,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.068549,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.067812,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.068001,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.067879,[s],-2094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.068682,[s],-631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.068870,[s],-574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.068754,[s],136607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.068618,[s],101381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.068578,[s],71159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.068131,[s],142451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.068005,[s],133493,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.069002,[s],19961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.069019,[s],15579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.068996,[s],14062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.068998,[s],12835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.068861,[s],56803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.068266,[s],20737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.069077,[s],11445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.069035,[s],11124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.069209,[s],8541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.069337,[s],8139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.069188,[s],6862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.068403,[s],19000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.069122,[s],11006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.069121,[s],6602
Initialization
/threads{locality#0/total}/idle-rate,13,0.069649,[s],3784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.069087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.069696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.069212,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.069338,[s],9842,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.069843,[s],9709,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.069857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.070213,[s],8388,[0.01%]
/threads{locality#0/total}/time/average,13,0.069857,[s],129525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.070006,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.069951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.070045,[s],143690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.069970,[s],35192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.069960,[s],39316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.069872,[s],62018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.069348,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.069222,[s],1.11979e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.070056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.069465,[s],772136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.070083,[s],10394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.070335,[s],5706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.070095,[s],2118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.070091,[s],97161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.070352,[s],81626,[ns]
/threads{locality#0/total}/count/cumulative,13,0.069491,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.070364,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.070114,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.069383,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.069956,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.069391,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.070135,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.069528,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.070146,[s],-4088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.069539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.070411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.069422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.069553,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.070426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.069563,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.070189,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.069603,[s],70763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.069743,[s],25498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.070507,[s],21407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.069862,[s],22172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.069591,[s],65108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.070409,[s],31393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.070391,[s],19425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.070283,[s],20583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.070436,[s],13960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.070132,[s],11302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.069912,[s],12308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.070702,[s],22604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.070616,[s],17120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.070573,[s],11576
Done
/threads{locality#0/total}/idle-rate,14,0.070696,[s],6542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.071271,[s],3850,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.071444,[s],5675,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.070709,[s],6973,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.071283,[s],7144,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.071456,[s],7710,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.071291,[s],7664,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.070727,[s],8392,[0.01%]
/threads{locality#0/total}/time/average,14,0.070859,[s],63539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.070736,[s],448690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.071499,[s],93884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.070759,[s],31015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.071511,[s],32069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.071765,[s],47843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.071522,[s],28461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.071585,[s],22487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.071778,[s],7.21822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.071359,[s],903746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.070920,[s],632143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.070799,[s],1.21366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.070931,[s],1.12524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.070810,[s],1.24316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.071809,[s],1.06927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.070946,[s],1.2478e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.070825,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.071399,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.070960,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.071586,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.070843,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.071595,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.070853,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.071662,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.071856,[s],121237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.071614,[s],195085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.071441,[s],65029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.071003,[s],115140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.071007,[s],208048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.070886,[s],155219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.071885,[s],70672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.071023,[s],100641,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.071738,[s],19061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.071021,[s],43822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.071662,[s],13454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.071168,[s],20074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.071710,[s],9492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.072042,[s],20836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.071986,[s],10927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.071858,[s],10979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.071182,[s],11872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.071949,[s],9134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.071129,[s],9218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.071064,[s],6822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.072258,[s],13371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.071901,[s],7285
     300         22.9683
   N=300, steps=1
     Blaze       = 1        (0.00391845)
/threads{locality#0/total}/idle-rate,15,0.074491,[s],6770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.074753,[s],5633,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.074334,[s],7329,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.074574,[s],7518,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.073902,[s],6129,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.074528,[s],8228,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.074588,[s],6051,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.073916,[s],7858,[0.01%]
/threads{locality#0/total}/time/average,15,0.074365,[s],57409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.074793,[s],121757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.074374,[s],50782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.074803,[s],32209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.074383,[s],84100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.074566,[s],36133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.074817,[s],60004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.074575,[s],37581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.074581,[s],2.23986e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.073964,[s],3.26401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.074581,[s],3.17483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.074652,[s],3.53138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.074657,[s],2.89776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.074426,[s],3.79118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.074600,[s],2.50442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.074671,[s],3.36421e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.074866,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.074624,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.074875,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.074880,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.074695,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.074700,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.074470,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.074643,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.074904,[s],131203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.074661,[s],152778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.074925,[s],106572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.074931,[s],108757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.074746,[s],168724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.074684,[s],172520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.074755,[s],83850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.074081,[s],163005,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.073442,[s],25521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.073512,[s],49251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.073270,[s],18834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.073701,[s],29751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.073462,[s],15323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.072829,[s],61420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.073616,[s],31144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.073266,[s],14237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.073104,[s],14435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.072862,[s],11508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.073938,[s],15616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.074142,[s],10626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.073901,[s],22678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.073150,[s],13961
