/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.106705,[s],820439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.106437,[s],743082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.107647,[s],595922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.107344,[s],710283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.107466,[s],687678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.107382,[s],728100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.106989,[s],539777,[ns]
/threads{locality#0/total}/count/cumulative,12,0.106834,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.106559,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.107717,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.107467,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.107587,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.107444,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.107050,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.106894,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.106598,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.107775,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.107529,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.107654,[s],-370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.107563,[s],-381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.107893,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.107229,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.106681,[s],67201,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.107891,[s],50615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.107840,[s],47133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.108217,[s],57337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.107449,[s],50392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.107408,[s],48589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.107081,[s],51298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.106855,[s],50797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.107995,[s],33442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.107865,[s],30542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.107065,[s],34843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.107952,[s],31986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.106943,[s],30787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.107214,[s],33474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.106907,[s],11677
Initialization
/threads{locality#0/total}/idle-rate,13,0.108050,[s],3759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.108597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.107963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.107630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.108537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.108583,[s],8336,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.108115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.108036,[s],8422,[0.01%]
/threads{locality#0/total}/time/average,13,0.107705,[s],112038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.108915,[s],144588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.108671,[s],106922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.108612,[s],102583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.108705,[s],153606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.108186,[s],116501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.108155,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.107822,[s],73394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.109035,[s],6.44002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.108713,[s],1.00937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.108732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.108347,[s],1115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.108228,[s],1.38729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.108271,[s],3231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.107942,[s],1506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.109157,[s],1648,[ns]
/threads{locality#0/total}/count/cumulative,13,0.108791,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.108848,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.108822,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.108307,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.108427,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.107960,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.108914,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.109210,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.108101,[s],-1713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.108932,[s],-645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.108957,[s],-773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.108384,[s],-766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.109265,[s],-755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.108542,[s],-773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.109317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.109010,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.109006,[s],96570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.109394,[s],65073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.109338,[s],66383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.108884,[s],58445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.108748,[s],60824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.108364,[s],61885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.109154,[s],60958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.109258,[s],42088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.109475,[s],39323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.109397,[s],39213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.109669,[s],35335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.109518,[s],34974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.108966,[s],39158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.109248,[s],15824
Done
/threads{locality#0/total}/idle-rate,14,0.109835,[s],4464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.110722,[s],3056,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.110429,[s],5081,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.110740,[s],5934,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.110480,[s],5162,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.110481,[s],4773,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.110835,[s],5300,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.109547,[s],4002,[0.01%]
/threads{locality#0/total}/time/average,14,0.109879,[s],116365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.110522,[s],82968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.109556,[s],208006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.109653,[s],86961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.110547,[s],141486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.110027,[s],66471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.110921,[s],125891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.110045,[s],125459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.110688,[s],6.46062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.110629,[s],977708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.109727,[s],951581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.110700,[s],1.11149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.110066,[s],971476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.110070,[s],845537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.110650,[s],999594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.110629,[s],995628,[ns]
/threads{locality#0/total}/count/cumulative,14,0.109752,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.110666,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.110733,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.110110,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.110995,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.110670,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.110762,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.110678,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.111012,[s],-730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.111016,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.110691,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.110782,[s],-620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.111029,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.110791,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.110708,[s],122768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.111041,[s],126848,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.110779,[s],48925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.111108,[s],49891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.110337,[s],46377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.111295,[s],48701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.110846,[s],67435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.110944,[s],39794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.111236,[s],48101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.110256,[s],32222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.109957,[s],32177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.110976,[s],32122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.111068,[s],33234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.110921,[s],43524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.110873,[s],6261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.110549,[s],33283
     793         187.855
   N=793, steps=1
     Blaze       = 1        (0.00334752)
/threads{locality#0/total}/idle-rate,15,0.115725,[s],6843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.114850,[s],7063,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.115430,[s],7377,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.114857,[s],7845,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.114861,[s],3146,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.114864,[s],7288,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.115508,[s],7856,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.115446,[s],7434,[0.01%]
/threads{locality#0/total}/time/average,15,0.114874,[s],81910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.115516,[s],62423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.115456,[s],75655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.115523,[s],59875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.114887,[s],183336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.115467,[s],68794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.115471,[s],42154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.115537,[s],82628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.115784,[s],3.20434e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.115544,[s],5.26334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.115485,[s],5.0738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.115070,[s],5.38751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.114917,[s],1.65411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.114920,[s],5.1727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.115475,[s],5.39053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.115502,[s],4.76024e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.115482,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.115814,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.115512,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.115821,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.115824,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.114947,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.115526,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.115110,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.115508,[s],-3567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.114960,[s],-2968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.115119,[s],-2638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.115518,[s],-3076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.115546,[s],-1090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.115129,[s],-2774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.115616,[s],157967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.114981,[s],279877,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.114150,[s],63828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.114553,[s],55744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.113988,[s],49705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.114571,[s],90854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.113670,[s],72248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.114648,[s],45515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.113860,[s],61000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.115034,[s],37482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.114787,[s],36412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.114371,[s],34237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.114007,[s],42071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.114337,[s],46409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.114494,[s],10379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.115140,[s],40485
