/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.163014,[s],837429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.162664,[s],576569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.162751,[s],726062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.162324,[s],676300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.161999,[s],726274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.163110,[s],445105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.163046,[s],531860,[ns]
/threads{locality#0/total}/count/cumulative,12,0.163058,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.162705,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.162510,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.162537,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.162821,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.162385,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.163165,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.163175,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.162579,[s],-1347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.162040,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.162425,[s],-350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.162077,[s],71249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.163217,[s],42421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.163153,[s],55346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.163216,[s],40424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.162866,[s],53147,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.162685,[s],89669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.162609,[s],107224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.162715,[s],105488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.163131,[s],91799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.163385,[s],90826
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.163314,[s],114254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.163023,[s],94718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.162865,[s],53800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.162689,[s],64175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.163475,[s],63104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.163525,[s],51431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.163194,[s],54798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.163364,[s],51761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.163071,[s],52466
Initialization
/threads{locality#0/total}/idle-rate,13,0.163377,[s],2125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.163982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.163217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.162869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.163960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.163409,[s],9712,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.163653,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.163997,[s],9247,[0.01%]
/threads{locality#0/total}/time/average,13,0.163689,[s],193341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.163447,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.163255,[s],189089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.162906,[s],238031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.164138,[s],116168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.164069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.164087,[s],36267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.163772,[s],29735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.163531,[s],7.07398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.163344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.162933,[s],1.15513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.163063,[s],1869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.164134,[s],2162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.164153,[s],1648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.163797,[s],6000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.163599,[s],1052,[ns]
/threads{locality#0/total}/count/cumulative,13,0.162993,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.163444,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.164219,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.163841,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.163874,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.163681,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.163142,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.164233,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.163922,[s],-2501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.163503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.163706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.163221,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.164277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.164272,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.164003,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.164313,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.164362,[s],145144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.164243,[s],119301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.163422,[s],114188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.164019,[s],102981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.163841,[s],99099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.164396,[s],123902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.163368,[s],104443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.164459,[s],65111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.164484,[s],68525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.164523,[s],65662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.164635,[s],54671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.163896,[s],56910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.163447,[s],55669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.164539,[s],56735
Done
/threads{locality#0/total}/idle-rate,14,0.167726,[s],1776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.166686,[s],1091,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.167801,[s],1889,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.167806,[s],2859,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.167840,[s],2429,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.167090,[s],1985,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.167245,[s],1859,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.167848,[s],1744,[0.01%]
/threads{locality#0/total}/time/average,14,0.166771,[s],251730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.167885,[s],400009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.167359,[s],233350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.167885,[s],216120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.167910,[s],260277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.167924,[s],218156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.167927,[s],221007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.167981,[s],219156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.167996,[s],5.20732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.167990,[s],787777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.166907,[s],445269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.168051,[s],952777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.168003,[s],535803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.168057,[s],889849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.167459,[s],989300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.166935,[s],866993,[ns]
/threads{locality#0/total}/count/cumulative,14,0.167469,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.168009,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.167476,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.167485,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.167489,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.168042,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.167351,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.167008,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.168153,[s],69845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.167554,[s],69906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.167018,[s],43186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.167022,[s],60048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.168119,[s],75535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.168172,[s],60631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.168112,[s],188800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.168128,[s],55322,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.167617,[s],87725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.168019,[s],136812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.168050,[s],87601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.168276,[s],99460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.167155,[s],86582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.168237,[s],81682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.168202,[s],107184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.168325,[s],52830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.168420,[s],67948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.167645,[s],54136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.167561,[s],52517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.168320,[s],51217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.168251,[s],48669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.168241,[s],65792
     1200        273.668
   N=1200, steps=1
     Blaze       = 1        (0.00526186)
/threads{locality#0/total}/idle-rate,15,0.174496,[s],5832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.173721,[s],6308,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.174263,[s],6425,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.174076,[s],6706,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.173730,[s],6375,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.174810,[s],6780,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.174275,[s],6724,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.174830,[s],1804,[0.01%]
/threads{locality#0/total}/time/average,15,0.174819,[s],156643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.173746,[s],140870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.174099,[s],128144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.174102,[s],129452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.173756,[s],170253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.174836,[s],126320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.174543,[s],112715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.173764,[s],236953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.174844,[s],4.42863e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.174859,[s],6.7224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.174312,[s],6.99475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.173775,[s],7.30429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.174559,[s],6.75738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.174562,[s],7.35557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.174564,[s],7.25225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.173786,[s],1.97622e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.174879,[s],197
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.174331,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.173795,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.173798,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.174877,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.174152,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.174897,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.174349,[s],41
/threads{locality#0/total}/time/average-overhead,15,0.173813,[s],227704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.174596,[s],248937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.174908,[s],234091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.174602,[s],281073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.174915,[s],272072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.174609,[s],283262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.174907,[s],302328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.173835,[s],48437,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.174012,[s],94634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.173486,[s],140816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.173293,[s],96088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.174034,[s],111756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.172945,[s],90999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.174089,[s],88904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.173652,[s],155711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.173462,[s],55561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.173121,[s],70535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.174274,[s],59386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.173534,[s],57680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.173920,[s],55462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.173898,[s],52886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.173968,[s],79524
