/threads{locality#0/total}/idle-rate,11,0.151849,[s],2368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.152849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.152738,[s],8741,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.152953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.152512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.152290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.151834,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.152796,[s],8202,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.152571,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.152347,[s],158376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.151922,[s],147975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.151893,[s],50925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.153020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.152885,[s],185943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.153007,[s],56698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.152852,[s],56294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.152628,[s],30016,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.152404,[s],140524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.151983,[s],9.46374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.151952,[s],2593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.153073,[s],540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.152938,[s],1.15124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.153065,[s],4227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.152908,[s],2182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.152684,[s],2373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.152461,[s],2905,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.152040,[s],455843,[ns]
/threads{locality#0/total}/count/cumulative,11,0.152009,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.153134,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.153059,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.153089,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.153024,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.152748,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.152519,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.152099,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.152156,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.153188,[s],-1074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.153115,[s],-870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.152680,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.153217,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.152906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.152241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.152094,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.153151,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.153293,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.152449,[s],120871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.153375,[s],129578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.153135,[s],161730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.153087,[s],149396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.152787,[s],103396
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.152381,[s],123426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.152292,[s],139397
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.153544,[s],128387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.153439,[s],55977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.153588,[s],57119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.153296,[s],59781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.153670,[s],55923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.153488,[s],58212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.152543,[s],54128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.152381,[s],56056
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.153641,[s],53360
Done
/threads{locality#0/total}/idle-rate,12,0.157040,[s],1764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.157435,[s],2381,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.156353,[s],1578,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.157457,[s],1270,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.157530,[s],2192,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.156501,[s],2619,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.156866,[s],1440,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.157092,[s],1591,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.156973,[s],1709,[0.01%]
/threads{locality#0/total}/time/average,12,0.156609,[s],217889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.156469,[s],180425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.157643,[s],217882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.157576,[s],243746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.157518,[s],228805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.157421,[s],210051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.157198,[s],236168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.157033,[s],207677,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.156768,[s],203696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.156517,[s],6.24041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.157692,[s],745253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.157621,[s],995194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.157570,[s],817641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.157478,[s],641751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.157413,[s],853430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.157085,[s],936541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.156833,[s],843766,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.156572,[s],415099,[ns]
/threads{locality#0/total}/count/cumulative,12,0.157747,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.157672,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.157623,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.157530,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.157520,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.157138,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.156726,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.156628,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.157802,[s],20
/threads{locality#0/total}/time/average-overhead,12,0.157728,[s],-3714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.157679,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.157586,[s],65543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.157236,[s],53018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.157191,[s],33885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.157902,[s],50143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.156677,[s],58377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.157858,[s],49372,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.157782,[s],20654,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.157803,[s],94109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.158137,[s],110251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.157787,[s],110685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.157457,[s],100394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.156953,[s],89539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.156898,[s],102599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.158092,[s],108401
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.157983,[s],123624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.157922,[s],49626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.157578,[s],50870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.158133,[s],53316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.157499,[s],48260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.157106,[s],48106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.157965,[s],47629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.157531,[s],52348
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.158030,[s],49826
Initialization
/threads{locality#0/total}/idle-rate,13,0.158646,[s],2106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.157606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.158785,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.158343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.158663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.157755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.158593,[s],194,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.157641,[s],8478,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.158710,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.158842,[s],174397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.158878,[s],53673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.157865,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.158459,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.158289,[s],66714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.158664,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.157705,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.157921,[s],93768,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.157829,[s],64423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.158897,[s],1.07607e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.158932,[s],1957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.158833,[s],7430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.158740,[s],650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.158512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.158345,[s],18419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.157975,[s],21814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.159006,[s],14532,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.158953,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.158987,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.158889,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.158797,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.158568,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.158617,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.158093,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.159058,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.158842,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.158393,[s],32
/threads{locality#0/total}/time/average-overhead,13,0.157885,[s],-6757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.158901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.158677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.158453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.159149,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.157945,[s],25,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.159117,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.159054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.158980,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.158541,[s],111295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.159380,[s],133020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.159172,[s],142638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.158245,[s],122788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.158871,[s],101453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.159458,[s],154932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.159120,[s],133270
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.159290,[s],150715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.158699,[s],54301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.158969,[s],53757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.158808,[s],62259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.158364,[s],52920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.158267,[s],53053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.159370,[s],57741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.158986,[s],56882
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.159449,[s],56150
Done
/threads{locality#0/total}/idle-rate,14,0.161985,[s],1899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.163102,[s],2508,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.162764,[s],1743,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.162043,[s],2090,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.163244,[s],2199,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.162556,[s],2839,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.163152,[s],1309,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.162874,[s],1561,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.162650,[s],2049,[0.01%]
/threads{locality#0/total}/time/average,14,0.162288,[s],196572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.162188,[s],157425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.163099,[s],210754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.163242,[s],249718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.163251,[s],183657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.163254,[s],180732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.163315,[s],185519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.163366,[s],199799,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.163292,[s],207725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.163246,[s],6.57756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.163150,[s],912807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.162356,[s],823594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.162656,[s],671516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.162295,[s],827731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.162337,[s],942573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.163390,[s],917350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.163003,[s],990959,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.163357,[s],675269,[ns]
/threads{locality#0/total}/count/cumulative,14,0.163417,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.163026,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.162440,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.162298,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.162447,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.163482,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.162455,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.163096,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.162886,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.163117,[s],52161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.163441,[s],45501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.163125,[s],53600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.163130,[s],52357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.162544,[s],48407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.163506,[s],53749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.163460,[s],56375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.163512,[s],58415,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.163147,[s],41241,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.162591,[s],108070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.162532,[s],110809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.163641,[s],120083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.163179,[s],114994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.163315,[s],89649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.163773,[s],97780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.163013,[s],108790
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.163219,[s],123014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.163754,[s],61206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.162713,[s],55174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.163346,[s],57417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.163640,[s],52979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.163597,[s],49929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.163132,[s],43017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.163512,[s],47468
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.163252,[s],48988
     1200        257.173
   N=1200, steps=1
     Blaze       = 1        (0.00559934)
/threads{locality#0/total}/idle-rate,15,0.169524,[s],5790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.170263,[s],6595,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.169530,[s],6300,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.170049,[s],6449,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.170719,[s],6275,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.170056,[s],6607,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.170059,[s],1834,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.170727,[s],6378,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.170609,[s],6441,[0.01%]
/threads{locality#0/total}/time/average,15,0.170291,[s],144582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.170520,[s],105288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.170673,[s],157047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.170532,[s],158451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.170630,[s],125527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.170538,[s],91192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.170685,[s],260906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.170638,[s],108114,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.170690,[s],155968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.170766,[s],5.53546e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.169592,[s],7.9627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.170554,[s],7.76386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.169597,[s],7.55432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.170655,[s],7.38038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.170707,[s],7.70886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.170116,[s],2.1482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.170785,[s],7.38773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.170715,[s],7.56362e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.170792,[s],270
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.170578,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.170580,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.170801,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.170362,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.170806,[s],43
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.170367,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.170811,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.170692,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.170151,[s],205691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.170697,[s],205040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.169645,[s],259394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.170608,[s],245327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.170706,[s],206181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.170830,[s],178093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.169656,[s],61840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.170837,[s],211040,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.169663,[s],304137,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.169544,[s],192763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.169321,[s],297504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.169636,[s],280893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.168584,[s],279994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.169768,[s],124227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.168736,[s],153651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.169110,[s],290636
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.169222,[s],290444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.169954,[s],63210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.169335,[s],63728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.170021,[s],61110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.169593,[s],55420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.169565,[s],55998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.169485,[s],53557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.169459,[s],52904
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.169540,[s],54232
