/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.064515,[s],6742
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.064503,[s],7330
Initialization
/threads{locality#0/total}/idle-rate,11,0.064861,[s],4030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.065594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.065618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.064515,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.065353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.065309,[s],8286,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.064467,[s],8086,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.064064,[s],477,[0.01%]
/threads{locality#0/total}/time/average,11,0.065689,[s],127837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.065668,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.065027,[s],91763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.064954,[s],148865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.065426,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.064590,[s],107430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.064548,[s],70522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.064314,[s],74931,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.065767,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.065745,[s],1.27454e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.065505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.065123,[s],2275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.065390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.064771,[s],1406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.064653,[s],2533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.064396,[s],1633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.065875,[s],1225,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.065852,[s],1574,[ns]
/threads{locality#0/total}/count/cumulative,11,0.065694,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.065214,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.065501,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.064946,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.064732,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.064579,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.065956,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.065941,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.065779,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.065296,[s],-10975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.065578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.065669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.064816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.065392,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.066039,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.066022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.065866,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.066110,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.065059,[s],33064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.065986,[s],53529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.065089,[s],88708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.065452,[s],43047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.065308,[s],52134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.066381,[s],48866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.066246,[s],41919
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.065389,[s],83737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.065868,[s],12389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.065241,[s],12898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.065201,[s],19472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.065407,[s],18152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.066231,[s],13909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.066421,[s],12474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.065497,[s],10988
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.066575,[s],18779
Done
/threads{locality#0/total}/idle-rate,12,0.066893,[s],4864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.066092,[s],5260,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.067651,[s],3653,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.067269,[s],5438,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.066427,[s],4337,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.067388,[s],5585,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.066556,[s],5060,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.067796,[s],4979,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.067774,[s],4576,[0.01%]
/threads{locality#0/total}/time/average,12,0.067524,[s],129100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.066988,[s],179532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.067407,[s],204213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.066688,[s],195164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.066578,[s],85543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.066235,[s],98571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.067889,[s],116373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.067869,[s],91852,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.067622,[s],197337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.067050,[s],6.77404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.067516,[s],804748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.066893,[s],383027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.066669,[s],845250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.066330,[s],875576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.067973,[s],888895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.067717,[s],1.03133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.067230,[s],1.00226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.067132,[s],963229,[ns]
/threads{locality#0/total}/count/cumulative,12,0.067316,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.067596,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.066754,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.066421,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.068067,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.066516,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.067693,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.067482,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.067804,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.066848,[s],96118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.066976,[s],100378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.068141,[s],47472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.067877,[s],106865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.067763,[s],72752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.066922,[s],89686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.066589,[s],103913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.068183,[s],80417,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.066717,[s],112254,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.067606,[s],21998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.068141,[s],71984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.067032,[s],30707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.067303,[s],21837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.067683,[s],25643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.068661,[s],33905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.066942,[s],24398
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.067343,[s],28036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.068742,[s],11254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.066991,[s],18208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.068613,[s],10716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.068660,[s],8945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.068346,[s],7325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.068741,[s],11048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.068349,[s],7798
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.067471,[s],8365
Initialization
/threads{locality#0/total}/idle-rate,13,0.068717,[s],4441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.069057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.069341,[s],3109,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.069173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.069453,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.069475,[s],8737,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.067985,[s],235,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.069544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.068449,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.069284,[s],123556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.068904,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.069190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.069348,[s],3243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.069255,[s],2144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.068080,[s],3874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.069622,[s],74889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.068533,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.069636,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.069642,[s],1.36471e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.068987,[s],2135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.069310,[s],160806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.069694,[s],1040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.069452,[s],100463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.069641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.068569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.069012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.069697,[s],32335,[ns]
/threads{locality#0/total}/count/cumulative,13,0.068176,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.069742,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.069409,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.069770,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.068241,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.068245,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.068586,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.069813,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.069796,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.069802,[s],111677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.069834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.068644,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.068314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.068653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.069615,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.069621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.068668,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.069244,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.069924,[s],34454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.069289,[s],104018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.069074,[s],60200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.069950,[s],34095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.069654,[s],51230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.069810,[s],97320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.070015,[s],52189
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.068528,[s],58008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.070127,[s],15677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.068442,[s],23930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.069113,[s],18239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.070031,[s],12106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.069807,[s],13646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.069965,[s],21928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.068901,[s],13251
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.069015,[s],13487
Done
/threads{locality#0/total}/idle-rate,14,0.071059,[s],7370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.071086,[s],7794,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.069993,[s],7651,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.070450,[s],8054,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.070853,[s],8662,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.070461,[s],7414,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.071110,[s],5803,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.071139,[s],5899,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.070765,[s],8058,[0.01%]
/threads{locality#0/total}/time/average,14,0.070488,[s],49641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.071153,[s],34070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.070893,[s],24405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.070502,[s],35381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.069945,[s],21168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.071148,[s],52978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.070918,[s],82519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.070529,[s],139531,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.070096,[s],42296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.070820,[s],9.36333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.070544,[s],1.16322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.070829,[s],1.12708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.071212,[s],1.21637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.069995,[s],1.28727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.070000,[s],1.18955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.071204,[s],889203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.070132,[s],1.48678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.070012,[s],1.12008e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.070861,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.070865,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.070026,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.071252,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.070877,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.070164,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.071246,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.071008,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.070055,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.070060,[s],115194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.071265,[s],125700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.071277,[s],88464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.070084,[s],123434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.071288,[s],128726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.070218,[s],108682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.070941,[s],96974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.071060,[s],64561,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.071329,[s],225788,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.070697,[s],18186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.071380,[s],35489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.071584,[s],31747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.070276,[s],19853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.071456,[s],32936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.070375,[s],30323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.071135,[s],53856
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.071494,[s],38311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.071408,[s],7289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.071635,[s],10795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.070963,[s],8260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.070927,[s],8695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.070434,[s],10182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.071314,[s],8518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.069961,[s],10016
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.070335,[s],11547
     300         20.9223
   N=300, steps=1
     Blaze       = 1        (0.00430163)
/threads{locality#0/total}/idle-rate,15,0.073691,[s],7243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.072863,[s],5909,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.073305,[s],7562,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.073705,[s],8155,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.073314,[s],8002,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.072757,[s],7625,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.072427,[s],7205,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.073723,[s],7136,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.073614,[s],7622,[0.01%]
/threads{locality#0/total}/time/average,15,0.072439,[s],46824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.074000,[s],66008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.072781,[s],29961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.073744,[s],27486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.072791,[s],39409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.074018,[s],37548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.074022,[s],47116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.074026,[s],71162,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.073371,[s],68705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.072937,[s],2.5715e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.073659,[s],2.6267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.074042,[s],2.73884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.073782,[s],3.49228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.072494,[s],3.41806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.073395,[s],3.40774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.072502,[s],3.18756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.073403,[s],3.74131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.073408,[s],3.2682e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.072850,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.072977,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.072981,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.074083,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.072990,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.073433,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.072874,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.073003,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.073726,[s],15
/threads{locality#0/total}/time/average-overhead,15,0.072888,[s],124916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.073016,[s],91182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.073458,[s],106866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.073858,[s],108066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.072569,[s],134383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.073472,[s],127997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.072914,[s],111098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.072918,[s],136582,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.074144,[s],207699,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.071864,[s],67860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.072938,[s],64415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.072696,[s],59675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.072585,[s],41046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.071414,[s],61888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.072983,[s],62973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.072328,[s],86425
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.073135,[s],70475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.073335,[s],17106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.073108,[s],13388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.072725,[s],10935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.072693,[s],13763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.073362,[s],13423
