/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.124334,[s],60023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.123741,[s],1.59534e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.123987,[s],2.84073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.123699,[s],1.53044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.124519,[s],2.85604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.124562,[s],2.80789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.124168,[s],512845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.124031,[s],2.5325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.124215,[s],2.87247e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.124074,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.123786,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.124698,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.124591,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.124421,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.124465,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.124260,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.124120,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.123832,[s],-8974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.124802,[s],-1559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.124637,[s],382884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.124856,[s],938631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.124513,[s],200758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.124309,[s],48361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.124167,[s],282218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.123878,[s],319136,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.124832,[s],13515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.124736,[s],148717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.124729,[s],11642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.124637,[s],10787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.124534,[s],293696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.124354,[s],39520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.124798,[s],11187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.124215,[s],6319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.124833,[s],111743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.124937,[s],4031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.124668,[s],4694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.124966,[s],241065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.124559,[s],6969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.124471,[s],4951
Initialization
/threads{locality#0/total}/idle-rate,13,0.125056,[s],6091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.124976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.125318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.124688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.125510,[s],8545,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.125559,[s],8442,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.125647,[s],7207,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.125372,[s],8502,[0.01%]
/threads{locality#0/total}/time/average,13,0.125110,[s],113804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.125026,[s],69742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.124740,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.125562,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.125812,[s],98383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.125733,[s],39144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.125462,[s],53127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.125164,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.125062,[s],1.93573e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.124829,[s],728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.125597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.124991,[s],3393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.125343,[s],2389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.125505,[s],2090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.125253,[s],786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.125115,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.125737,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.125649,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.125414,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.125768,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.125549,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.125296,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.125158,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.124918,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.125204,[s],-11195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.125808,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.125620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.125279,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.125453,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.125356,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.125069,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.125888,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.126052,[s],20887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.125710,[s],202323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.125686,[s],25982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.125591,[s],21880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.125485,[s],304838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.125951,[s],54129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.126052,[s],18547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.126079,[s],8752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.125947,[s],121342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.125575,[s],10312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.125638,[s],8524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.125303,[s],246003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.125774,[s],12181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.126153,[s],9215
Done
/threads{locality#0/total}/idle-rate,14,0.128451,[s],4307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.128928,[s],3891,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.128162,[s],1484,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.128611,[s],2478,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.129049,[s],4507,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.128758,[s],1973,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.128764,[s],2230,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.128855,[s],8366,[0.01%]
/threads{locality#0/total}/time/average,14,0.128965,[s],167872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.129091,[s],94731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.128647,[s],481698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.128713,[s],369958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.128233,[s],213621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.128521,[s],46032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.128900,[s],56322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.128861,[s],70492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.128242,[s],1.37079e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.128292,[s],2.57859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.128728,[s],168011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.128942,[s],684065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.129132,[s],1.62157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.128743,[s],2.88223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.129143,[s],2.93058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.128750,[s],2.96886e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.128651,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.128658,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.128374,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.128378,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.128807,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.129207,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.129210,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.128393,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.129215,[s],268563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.128400,[s],298414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.128692,[s],84005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.129230,[s],111760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.129234,[s],179920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.129238,[s],267965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.128421,[s],385664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.129246,[s],280003,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.129094,[s],37878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.129329,[s],22089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.128905,[s],293157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.128781,[s],143815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.129407,[s],11952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.128962,[s],6430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.129067,[s],12958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.128603,[s],8347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.129443,[s],9108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.129358,[s],241975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.129338,[s],111930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.129435,[s],4422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.128996,[s],3622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.129479,[s],6171
     1048        239.181
   N=1048, steps=1
     Blaze       = 1        (0.00459194)
/threads{locality#0/total}/idle-rate,15,0.133961,[s],7403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.133677,[s],8363,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.134502,[s],8142,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.134108,[s],6372,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.134495,[s],7386,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.134516,[s],4173,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.134332,[s],9042,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.134522,[s],8607,[0.01%]
/threads{locality#0/total}/time/average,15,0.134522,[s],97621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.134528,[s],41904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.134136,[s],104628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.134002,[s],135469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.134142,[s],111329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.134145,[s],186429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.134148,[s],36892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.134531,[s],59234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.134154,[s],4.70688e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.134157,[s],7.53252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.134159,[s],7.80015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.134164,[s],5.63755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.134167,[s],6.61415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.134550,[s],3.76969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.134173,[s],8.0358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.134176,[s],7.68908e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.134575,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.134044,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.134392,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.134583,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.134586,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.134401,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.134059,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.134199,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.134410,[s],288228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.134205,[s],223000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.134588,[s],434288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.134073,[s],256252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.134606,[s],318257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.134216,[s],111584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.134082,[s],367900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.134603,[s],480305,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.133285,[s],45427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.133805,[s],28971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.133798,[s],301816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.133419,[s],148109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.133816,[s],52266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.133631,[s],11353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.133977,[s],33430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.134058,[s],11542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.133958,[s],12016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.133778,[s],246708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.133859,[s],115122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.133881,[s],12794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.133138,[s],6946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.133662,[s],13112
