/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.150808,[s],711231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.150771,[s],405880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.150732,[s],597090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.150401,[s],693983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.150432,[s],756889,[ns]
/threads{locality#0/total}/count/cumulative,12,0.150870,[s],391
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.150803,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.150863,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.150822,[s],54
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.150785,[s],58
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.150245,[s],55
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.150545,[s],67
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.150297,[s],56
/threads{locality#0/total}/time/average-overhead,12,0.150917,[s],12159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.150923,[s],14390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.150848,[s],14676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.150812,[s],12491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.150630,[s],7117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.150998,[s],10840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.151003,[s],10874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.150445,[s],13558,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.151112,[s],99950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.150659,[s],101825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.150909,[s],100714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.150710,[s],128107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.150853,[s],116312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.150569,[s],98352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.151336,[s],102752
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.151157,[s],55590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.150693,[s],57565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.151012,[s],56144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.150741,[s],57418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.150893,[s],60270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.151298,[s],54771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.151346,[s],57246
Initialization
/threads{locality#0/total}/idle-rate,13,0.151650,[s],1808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.151374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.151218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.151464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.151835,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.151897,[s],7826,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.151419,[s],8561,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.151509,[s],8498,[0.01%]
/threads{locality#0/total}/time/average,13,0.151260,[s],67483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.151949,[s],124047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.151879,[s],73521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.151703,[s],71615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.151754,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.151484,[s],43062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.151574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.151325,[s],40234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.152000,[s],4.87043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.151947,[s],1.40204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.151467,[s],1633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.151863,[s],936295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.151535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.151626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.151375,[s],1.30235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.152074,[s],2566,[ns]
/threads{locality#0/total}/count/cumulative,13,0.151996,[s],443
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.152087,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.151897,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.151624,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.151714,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.151755,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.152148,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.151666,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.151995,[s],18513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.151955,[s],22278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.151804,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.151733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.151556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.152111,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.152285,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.152242,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.151673,[s],108949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.151893,[s],109520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.152028,[s],162145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.151718,[s],138572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.152442,[s],127347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.152422,[s],109531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.151856,[s],111260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.152179,[s],59004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.151937,[s],60071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.152388,[s],69561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.152507,[s],63714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.152470,[s],64806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.152452,[s],58457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.152538,[s],61447
Done
/threads{locality#0/total}/idle-rate,14,0.156368,[s],1819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.155780,[s],2240,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.156328,[s],2611,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.156085,[s],656,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.156040,[s],1909,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.156406,[s],1513,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.155791,[s],1694,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.155883,[s],1991,[0.01%]
/threads{locality#0/total}/time/average,14,0.156431,[s],68206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.156535,[s],64616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.155912,[s],61753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.156466,[s],100527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.156396,[s],61876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.156389,[s],63818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.156129,[s],66024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.156091,[s],61998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.156162,[s],5.70964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.156581,[s],689865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.156448,[s],890240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.156399,[s],475347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.156393,[s],942217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.156170,[s],826220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.156183,[s],921286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.155938,[s],905526,[ns]
/threads{locality#0/total}/count/cumulative,14,0.156218,[s],390
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.155960,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.156126,[s],54
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.156498,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.155976,[s],60
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.156507,[s],58
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.156141,[s],55
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.156548,[s],59
/threads{locality#0/total}/time/average-overhead,14,0.156029,[s],-3469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.156033,[s],-367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.156526,[s],16346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.156198,[s],12017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.156202,[s],17182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.156296,[s],16258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.156539,[s],17877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.156542,[s],15849,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.156627,[s],104935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.156775,[s],112564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.156170,[s],129411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.156861,[s],106042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.156608,[s],99670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.156475,[s],97442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.156724,[s],98594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.156656,[s],58659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.156670,[s],59798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.156701,[s],57737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.156546,[s],59778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.156782,[s],57504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.156812,[s],57314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.156759,[s],55605
     1200        234.969
   N=1200, steps=1
     Blaze       = 1        (0.00612847)
/threads{locality#0/total}/idle-rate,15,0.163356,[s],5473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.162872,[s],6108,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.163403,[s],6193,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.163367,[s],1144,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.163041,[s],6330,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.162886,[s],6443,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.162889,[s],6283,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.162892,[s],6379,[0.01%]
/threads{locality#0/total}/time/average,15,0.163054,[s],71319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.163425,[s],63291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.163521,[s],63736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.163529,[s],153285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.162907,[s],52739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.163399,[s],51980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.163071,[s],60627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.163535,[s],56965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.163408,[s],4.5048e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.163541,[s],7.05213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.163414,[s],7.27657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.163552,[s],1.52885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.163555,[s],7.40443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.162934,[s],7.46177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.163426,[s],6.93628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.163467,[s],7.42784e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.162942,[s],500
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.163565,[s],72
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.163573,[s],67
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.163110,[s],70
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.163482,[s],81
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.163116,[s],79
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.163580,[s],62
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.163122,[s],72
/threads{locality#0/total}/time/average-overhead,15,0.163588,[s],-28597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.162971,[s],-3534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.163593,[s],108609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.163135,[s],22278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.163507,[s],93793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.162983,[s],93813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.163605,[s],113217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.163147,[s],101538,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.162343,[s],111298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.162257,[s],119734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.162719,[s],170313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.162630,[s],114638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.162595,[s],105599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.162733,[s],103027
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.162427,[s],115166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.162322,[s],62208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.162257,[s],64686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.162818,[s],66883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.162798,[s],64381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.162777,[s],60731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.162745,[s],59873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.162959,[s],61339
