/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060549,[s],391752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060386,[s],727905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060280,[s],520372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061778,[s],698435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.061757,[s],515603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.061313,[s],769434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.061074,[s],697659,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060860,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060780,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060347,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061817,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.061794,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.061188,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.061111,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.061167,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.061897,[s],83626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060465,[s],74443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.061954,[s],72881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.061459,[s],52071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.061377,[s],69827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061225,[s],169311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.062044,[s],149435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.060930,[s],53737,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060794,[s],49893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.062188,[s],7568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061679,[s],59185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.061602,[s],15028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.061386,[s],66782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.061337,[s],6195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.061124,[s],11469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062247,[s],14605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.061792,[s],3451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.062274,[s],46274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.061653,[s],4918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.061447,[s],49072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.061142,[s],3447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.060849,[s],3418
Initialization
/threads{locality#0/total}/idle-rate,13,0.062679,[s],4628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062652,[s],2785,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.062158,[s],4652,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.062659,[s],5085,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.062662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.062709,[s],9945,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.061666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.062230,[s],9891,[0.01%]
/threads{locality#0/total}/time/average,13,0.061270,[s],77325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061881,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061276,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.062686,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061925,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.062725,[s],2221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.061322,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.062717,[s],2243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.062721,[s],7.22818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062724,[s],1125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.062727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.062806,[s],19303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.062085,[s],19216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061962,[s],7479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.061331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061328,[s],9654,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062735,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062730,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.062266,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061386,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061991,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061671,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.061674,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.062273,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.062094,[s],71931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062341,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.062158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061997,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.062817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.062812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.061392,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062948,[s],56830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.062146,[s],23730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.063014,[s],68922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061766,[s],57746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061482,[s],73575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.062901,[s],12665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.062850,[s],15849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062482,[s],18214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.062316,[s],9144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061952,[s],50417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.061818,[s],13233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062980,[s],51152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.061624,[s],7165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.062876,[s],5233
Done
/threads{locality#0/total}/idle-rate,14,0.063596,[s],5103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063621,[s],7467,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062805,[s],7493,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062205,[s],3752,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062521,[s],1829,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062947,[s],5447,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.063660,[s],8282,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.062226,[s],5779,[0.01%]
/threads{locality#0/total}/time/average,14,0.062542,[s],49396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063143,[s],23450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062236,[s],25653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062853,[s],84648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063186,[s],124733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.063703,[s],60214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062270,[s],25933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.063680,[s],33028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063684,[s],4.70607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063708,[s],700701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062892,[s],720254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062300,[s],394743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.063210,[s],705575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.063720,[s],573570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.062904,[s],1.12534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.062907,[s],581946,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062615,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062620,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062636,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063233,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062316,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062927,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.063750,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.062934,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.063757,[s],84580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063767,[s],73998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062988,[s],101727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.063797,[s],76193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063002,[s],233770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.063805,[s],55680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.062714,[s],88814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.063832,[s],60176,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062738,[s],17071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063843,[s],8389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062763,[s],39044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.063920,[s],18228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063873,[s],54553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.062888,[s],10814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.062792,[s],55639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063424,[s],11974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062868,[s],4417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063177,[s],8024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.064014,[s],7849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.062532,[s],44603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.062908,[s],4031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.063522,[s],46369
     523         118.66
   N=523, steps=1
     Blaze       = 1        (0.00230515)
/threads{locality#0/total}/idle-rate,15,0.065593,[s],6943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065480,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.065601,[s],7789,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.065192,[s],6661,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.064883,[s],3679,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.065498,[s],7109,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.065806,[s],8485,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.066326,[s],7360,[0.01%]
/threads{locality#0/total}/time/average,15,0.065813,[s],45007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065816,[s],22145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065223,[s],28157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064913,[s],42714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.066344,[s],179910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.066347,[s],37035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.066330,[s],19578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.065238,[s],52700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065242,[s],1.84886e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065245,[s],2.94224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065249,[s],2.91676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.065252,[s],2.54756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.066369,[s],1.44714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.066373,[s],2.55035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.065262,[s],3.43364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.065561,[s],2.65604e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065866,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065567,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065873,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065279,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065282,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064973,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.065585,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.066387,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.066390,[s],111239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064987,[s],109562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065598,[s],123438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065904,[s],113028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.065907,[s],120239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065609,[s],87963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.065004,[s],84973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.065320,[s],160781,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064697,[s],22555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.065488,[s],14508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064817,[s],45049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.065516,[s],58459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064401,[s],64059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.065010,[s],14834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.064996,[s],74549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064683,[s],14461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064368,[s],7371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.065801,[s],11060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.065792,[s],16982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.065308,[s],52432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.065118,[s],6509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.065859,[s],53002
