/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.068922,[s],722902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.068939,[s],679643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.068810,[s],215301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.068848,[s],669022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.069443,[s],671019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.069537,[s],723017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.069717,[s],680793,[ns]
/threads{locality#0/total}/count/cumulative,12,0.068947,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.069000,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.068877,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.068922,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.069525,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.069637,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.069374,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.069103,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.069095,[s],-1049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.068958,[s],-528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.068977,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.069708,[s],-154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.069751,[s],36989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.069408,[s],42055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.069171,[s],65628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.069180,[s],52171,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.069110,[s],26065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.069255,[s],19145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.069233,[s],73694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.070130,[s],28032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.069501,[s],27208
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.069677,[s],25084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.069483,[s],23044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.069406,[s],17194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.069395,[s],10631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.070127,[s],26381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.070229,[s],16834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.070173,[s],16507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.069644,[s],15203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.069541,[s],14847
Initialization
/threads{locality#0/total}/idle-rate,13,0.070703,[s],3324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.070343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.070065,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.070295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.070725,[s],9812,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.070732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.070743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.070362,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.070366,[s],95742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.070443,[s],26860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.070257,[s],30107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.070154,[s],15700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.070798,[s],2515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.070809,[s],41520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.070779,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.070449,[s],43337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.070454,[s],8.61056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.070845,[s],26004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.070832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.070585,[s],12893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.070878,[s],2550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.070828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.070267,[s],1670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.070271,[s],1492,[ns]
/threads{locality#0/total}/count/cumulative,13,0.070874,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.070278,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.070377,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.070309,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.070884,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.070852,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.070888,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.070916,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.070894,[s],-2118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.070936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.070955,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.070922,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.070591,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.070544,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.070421,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.070315,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.070993,[s],37946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.071083,[s],27753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.070934,[s],83643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.070611,[s],32767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.070676,[s],42263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.070479,[s],69534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.070336,[s],29578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.071056,[s],20552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.070571,[s],15255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.071057,[s],31227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.070764,[s],19785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.070646,[s],21886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.071123,[s],23735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.071150,[s],18850
Done
/threads{locality#0/total}/idle-rate,14,0.071650,[s],4509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.071547,[s],5602,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.072236,[s],4334,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.071902,[s],5797,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.071681,[s],4057,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.072249,[s],5230,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.072281,[s],1411,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.072256,[s],5743,[0.01%]
/threads{locality#0/total}/time/average,14,0.071588,[s],66787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.071911,[s],50045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.071924,[s],56092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.071828,[s],58087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.072275,[s],56708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.071847,[s],88258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.071610,[s],77690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.072300,[s],63228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.071619,[s],4.08782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.072341,[s],647993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.072350,[s],685719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.072368,[s],586400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.072007,[s],672490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.072376,[s],685175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.072366,[s],255647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.071926,[s],659436,[ns]
/threads{locality#0/total}/count/cumulative,14,0.071810,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.071706,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.072030,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.071821,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.072038,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.072050,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.071963,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.072411,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.072063,[s],46190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.072067,[s],40335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.071858,[s],56097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.071982,[s],53045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.071987,[s],36391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.072434,[s],50980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.071994,[s],28497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.071769,[s],54735,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.071903,[s],28595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.072612,[s],24591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.071954,[s],38432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.071975,[s],27645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.072584,[s],23732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.072047,[s],52707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.071837,[s],18914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.072549,[s],18977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.072309,[s],16022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.072655,[s],19546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.072211,[s],16386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.072047,[s],14802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.071956,[s],16265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.071854,[s],11302
     455         64.2071
   N=455, steps=1
     Blaze       = 1        (0.00322433)
/threads{locality#0/total}/idle-rate,15,0.074989,[s],6119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.074961,[s],6913,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.074997,[s],7055,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.074970,[s],6081,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.075006,[s],6460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.075010,[s],7170,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.075014,[s],2889,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.075004,[s],7105,[0.01%]
/threads{locality#0/total}/time/average,15,0.074656,[s],52092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.074567,[s],32691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.075029,[s],38051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.074999,[s],81744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.075036,[s],50320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.075026,[s],42439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.075043,[s],80019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.075034,[s],42330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.074594,[s],1.81393e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.075041,[s],2.95808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.074373,[s],3.00807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.074604,[s],2.37024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.074385,[s],2.94347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.074391,[s],3.11984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.074623,[s],1.35059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.074400,[s],3.03829e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.074403,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.075093,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.075083,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.075088,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.074740,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.075096,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.075100,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.074432,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.074663,[s],89627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.075111,[s],69873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.075129,[s],97702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.074446,[s],112730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.074771,[s],125431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.074454,[s],102308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.074778,[s],44199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.075135,[s],89950,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.074141,[s],39037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.074161,[s],29139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.073478,[s],41291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.073716,[s],44803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.073603,[s],27204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.074167,[s],95656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.073652,[s],30818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.073862,[s],24482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.073838,[s],17698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.073848,[s],21617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.073709,[s],22308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.073728,[s],17905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.074289,[s],25707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.074405,[s],18522
