/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.152148,[s],50309
Initialization
/threads{locality#0/total}/idle-rate,11,0.151127,[s],2677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.153029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.152717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.151784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.150963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.152539,[s],8696,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.151444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.151499,[s],8589,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.151180,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.151013,[s],262098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.153080,[s],155390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.152768,[s],264204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.152584,[s],197502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.152232,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.151834,[s],201005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.151555,[s],89061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.151299,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.151133,[s],47260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.153150,[s],1.08091e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.152846,[s],785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.152655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.152285,[s],5503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.151905,[s],1.10689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.151598,[s],1010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.151361,[s],1561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.151178,[s],1603,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.153200,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.152890,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.152703,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.152342,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.152003,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.151643,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.151401,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.151222,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.153292,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.152936,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.152753,[s],92200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.152373,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.152048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.151721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.151445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.151311,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.153371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.152979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.152797,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.152448,[s],87416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.152243,[s],126867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.151971,[s],132118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.152536,[s],180791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.151403,[s],139943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.153574,[s],127319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.153069,[s],113576
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.153024,[s],111956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.153108,[s],31825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.152391,[s],54653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.151583,[s],54098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.152554,[s],64579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.152443,[s],57292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.151822,[s],57122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.153232,[s],51278
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.153059,[s],53519
Done
/threads{locality#0/total}/idle-rate,12,0.157057,[s],1812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.155838,[s],1898,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.156160,[s],2505,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.156910,[s],3094,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.157414,[s],1062,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.155560,[s],1448,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.156279,[s],2045,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.157486,[s],1909,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.157099,[s],2003,[0.01%]
/threads{locality#0/total}/time/average,12,0.156995,[s],363038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.156345,[s],429968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.156245,[s],275584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.155889,[s],205283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.155642,[s],334049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.155475,[s],249674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.157532,[s],456037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.157223,[s],448981,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.157042,[s],481324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.156391,[s],7.13256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.156288,[s],475463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.156494,[s],760890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.155691,[s],2.14906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.157583,[s],787405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.156341,[s],971564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.155517,[s],652964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.155937,[s],828728,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.157090,[s],517792,[ns]
/threads{locality#0/total}/count/cumulative,12,0.155742,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.155984,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.155790,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.155565,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.157632,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.157322,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.157139,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.156388,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.157348,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.155681,[s],92132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.157706,[s],53040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.155856,[s],69751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.156054,[s],241314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.156562,[s],60783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.157393,[s],88574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.157206,[s],83576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.156595,[s],97021,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.156101,[s],65565,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.157545,[s],122403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.155791,[s],106386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.157684,[s],105634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.157452,[s],102338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.157294,[s],100362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.157527,[s],100714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.156659,[s],101577
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.156277,[s],99833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.158070,[s],52536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.155940,[s],51082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.156211,[s],27812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.157480,[s],47356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.157377,[s],48757
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.156440,[s],50083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.156718,[s],49392
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.156011,[s],54357
Initialization
/threads{locality#0/total}/idle-rate,13,0.157308,[s],2547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.158112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.156763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.157467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.158345,[s],8692,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.156538,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.156958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.157363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.158160,[s],8866,[0.01%]
/threads{locality#0/total}/time/average,13,0.157515,[s],261282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.157410,[s],301180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.157006,[s],211489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.156809,[s],123860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.156586,[s],253700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.158658,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.158433,[s],116801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.158246,[s],15679,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.157602,[s],2193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.157434,[s],1.19746e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.157078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.158798,[s],1544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.156950,[s],938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.158849,[s],1954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.158490,[s],2836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.157497,[s],949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.157655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.157550,[s],863,[ns]
/threads{locality#0/total}/count/cumulative,13,0.157155,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.156999,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.156729,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.158905,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.158539,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.158301,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.157706,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.157658,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.157209,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.157059,[s],93247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.156781,[s],54743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.158406,[s],90287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.158596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.158352,[s],83298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.157830,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.157697,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.157256,[s],95954,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.157095,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.159133,[s],170085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.158499,[s],129873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.159164,[s],128103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.158090,[s],126164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.158911,[s],120349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.157790,[s],121880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.157472,[s],122897
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.157212,[s],130160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.157081,[s],60651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.159105,[s],54816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.159205,[s],31665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.157194,[s],52357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.157629,[s],55354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.158937,[s],53979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.157109,[s],53449
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.157345,[s],62287
Done
/threads{locality#0/total}/idle-rate,14,0.162541,[s],1770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.161793,[s],1317,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.161946,[s],2283,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.163089,[s],4927,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.161440,[s],1325,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.161027,[s],1626,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.162832,[s],2490,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.161447,[s],2223,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.161488,[s],1379,[0.01%]
/threads{locality#0/total}/time/average,14,0.161082,[s],359461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.163136,[s],264319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.162888,[s],374721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.162593,[s],268966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.161993,[s],529468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.161849,[s],403025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.161451,[s],354177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.161552,[s],507396,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.161131,[s],548357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.163201,[s],7.36519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.162942,[s],1.0065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.161964,[s],811018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.162099,[s],2.10433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.161559,[s],731366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.161556,[s],791994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.161562,[s],790381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.161595,[s],587174,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.163242,[s],610453,[ns]
/threads{locality#0/total}/count/cumulative,14,0.162045,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.162806,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.162073,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.162828,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.161679,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.161264,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.163335,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.163339,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.163032,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.163347,[s],-908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.161700,[s],-449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.162108,[s],-398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.161288,[s],312568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.161722,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.162232,[s],92312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.161309,[s],56504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.162884,[s],-241,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.162139,[s],70610,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.162928,[s],96507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.161922,[s],107064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.163082,[s],133707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.163284,[s],103250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.163449,[s],91816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.162510,[s],110854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.162347,[s],114759
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.162973,[s],98040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.162377,[s],51014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.161971,[s],50829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.162463,[s],32881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.163636,[s],49947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.161467,[s],48693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.161600,[s],49240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.163194,[s],52476
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.162409,[s],50293
     1200        256.767
   N=1200, steps=1
     Blaze       = 1        (0.0056082)
/threads{locality#0/total}/idle-rate,15,0.169937,[s],5655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.168094,[s],6189,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.168801,[s],6349,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.169636,[s],7360,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.168101,[s],6242,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.169456,[s],5833,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.169644,[s],6208,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.168815,[s],1556,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.168818,[s],5965,[0.01%]
/threads{locality#0/total}/time/average,15,0.169653,[s],189840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.168823,[s],146778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.169659,[s],171423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.168829,[s],93641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.169975,[s],132038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.168329,[s],246053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.168133,[s],127511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.169673,[s],545238,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.167919,[s],203547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.168846,[s],5.08658e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.169494,[s],7.29002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.169684,[s],7.04154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.168855,[s],8.36651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.167932,[s],7.04648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.168354,[s],6.3344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.169509,[s],7.08269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.168161,[s],1.39809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.167942,[s],6.95269e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.170014,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.169519,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.167950,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.170022,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.170024,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.168885,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.168183,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.168384,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.167968,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.169542,[s],-5925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.168194,[s],-3027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.168197,[s],-3162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.168398,[s],300125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.169740,[s],-3931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.170053,[s],487048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.170056,[s],229616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.170059,[s],-610,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.170062,[s],268510,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.169107,[s],167344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.167264,[s],281351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.167041,[s],293180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.167965,[s],266900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.168806,[s],175894
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.168622,[s],264844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.167476,[s],165676
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.167931,[s],201658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.167476,[s],55301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.167448,[s],53323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.168252,[s],36269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.168981,[s],52560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.168960,[s],55668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.168796,[s],51481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.168916,[s],62207
