/threads{locality#0/total}/idle-rate,11,0.062453,[s],4311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.062946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.062195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.061989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.062978,[s],8140,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.062858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.062785,[s],7463,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.062009,[s],6339,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.063010,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.063043,[s],111468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.062995,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.062522,[s],114932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.062856,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.062255,[s],89248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.062052,[s],67339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.063346,[s],45959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.063045,[s],77646,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.063094,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.062702,[s],5.34702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.062585,[s],1.10522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.062955,[s],1718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.062320,[s],1.21562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.062168,[s],1.45766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.062100,[s],5102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.063103,[s],1.49792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.063194,[s],1221,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.063094,[s],23986,[ns]
/threads{locality#0/total}/count/cumulative,11,0.062651,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.062469,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.062370,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.062267,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.063046,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.063153,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.063284,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.062890,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.062799,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.062494,[s],81897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.062393,[s],121998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.062361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.062562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.063252,[s],-921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.063185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.063215,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.062464,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.063446,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.062749,[s],69884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.063701,[s],39263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.063653,[s],90391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.062257,[s],43101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.063473,[s],53517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.063407,[s],38289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.063135,[s],37524
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.063234,[s],130681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.062837,[s],15821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.063466,[s],10223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.063570,[s],52840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.063548,[s],10605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.063747,[s],7964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.063441,[s],6874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.063509,[s],8828
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.062467,[s],57015
Done
/threads{locality#0/total}/idle-rate,12,0.064286,[s],4121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.064447,[s],4738,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.064071,[s],3873,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.063535,[s],5364,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.064471,[s],4174,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.064222,[s],5234,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.063278,[s],2697,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.064358,[s],4009,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.064127,[s],4245,[0.01%]
/threads{locality#0/total}/time/average,12,0.064278,[s],113291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.063800,[s],56778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.063593,[s],333210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.063334,[s],67568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.064518,[s],104536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.064522,[s],67648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.064472,[s],157883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.064180,[s],153886,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.064329,[s],250239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.063856,[s],6.06867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.063647,[s],839285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.063387,[s],482268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.064582,[s],612015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.064576,[s],640871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.064521,[s],883217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.064230,[s],831644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.064476,[s],918619,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.063902,[s],862030,[ns]
/threads{locality#0/total}/count/cumulative,12,0.063696,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.063437,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.064638,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.064625,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.064685,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.064281,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.063949,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.063746,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.064672,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.064733,[s],-1693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.064671,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.064718,[s],69947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.063794,[s],43902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.063996,[s],-367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.064327,[s],220804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.064780,[s],118387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.063847,[s],183042,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.063645,[s],143461,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.064926,[s],12043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.064781,[s],46853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.064825,[s],69679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.064490,[s],73077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.064590,[s],24438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.064216,[s],29655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.064053,[s],20530
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.063770,[s],27955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.064619,[s],5752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.064894,[s],6186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.063842,[s],45109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.064521,[s],46564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.064663,[s],2254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.064243,[s],6909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.065105,[s],4713
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.064894,[s],6872
Initialization
/threads{locality#0/total}/idle-rate,13,0.064531,[s],4695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.064804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.065139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.065429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.065591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.064346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.065558,[s],8112,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.064610,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.064412,[s],8200,[0.01%]
/threads{locality#0/total}/time/average,13,0.065745,[s],120547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.065599,[s],51458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.065496,[s],124221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.065247,[s],69242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.064964,[s],85969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.064879,[s],80255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.064672,[s],84870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.064456,[s],87727,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.064978,[s],43233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.065642,[s],8.68509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.065540,[s],1.43719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.065251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.065295,[s],532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.064920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.064762,[s],20667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.064502,[s],1021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.065751,[s],41538,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.065688,[s],1775,[ns]
/threads{locality#0/total}/count/cumulative,13,0.065307,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.065708,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.065791,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.065028,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.065717,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.064578,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.064797,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.065350,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.065649,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.064828,[s],-2954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.064606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.065912,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.064866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.065720,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.065799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.065802,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.065412,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.064883,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.064686,[s],20830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.065567,[s],67068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.065170,[s],88283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.065831,[s],89842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.064989,[s],85820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.066056,[s],48961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.065978,[s],38170
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.066101,[s],46638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.065825,[s],10218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.065360,[s],11944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.065089,[s],48997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.065394,[s],51957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.066105,[s],14422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.065226,[s],13165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.065929,[s],8548
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.066191,[s],11529
Done
/threads{locality#0/total}/idle-rate,14,0.066794,[s],6141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.065914,[s],6465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.065588,[s],7152,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.066741,[s],5486,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.065594,[s],6740,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.066392,[s],1315,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.066548,[s],5919,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.065604,[s],5866,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.066606,[s],7299,[0.01%]
/threads{locality#0/total}/time/average,14,0.066451,[s],42946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.065613,[s],41118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.066122,[s],18340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.065619,[s],92054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.065622,[s],50363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.065626,[s],177891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.065629,[s],59879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.065924,[s],24376,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.065680,[s],17501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.066620,[s],6.18861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.066901,[s],261084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.066514,[s],1.09879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.066810,[s],667320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.066915,[s],851210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.066817,[s],793375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.066199,[s],731201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.066685,[s],976912,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.066930,[s],1.00257e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.066008,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.066214,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.066547,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.065757,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.066022,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.065763,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.066231,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.066716,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.066567,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.066241,[s],111632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.066726,[s],60798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.065783,[s],145537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.066251,[s],126138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.066585,[s],112871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.066981,[s],127522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.066060,[s],83204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.066266,[s],112645,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.066891,[s],78415,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.066622,[s],21288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.066502,[s],24160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.065943,[s],50016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.065844,[s],71780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.066327,[s],33441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.067012,[s],70778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.066923,[s],19897
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.065986,[s],20526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.067086,[s],7245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.066349,[s],6549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.066753,[s],7883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.066826,[s],47036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.067141,[s],5642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.066283,[s],43646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.067315,[s],5474
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.067191,[s],4347
     523         100.889
   N=523, steps=1
     Blaze       = 1        (0.00271118)
/threads{locality#0/total}/idle-rate,15,0.069778,[s],7011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.068799,[s],7596,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.068541,[s],5012,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.069631,[s],7084,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.069342,[s],7787,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.069498,[s],6863,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.069640,[s],7198,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.069508,[s],7645,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.069654,[s],7425,[0.01%]
/threads{locality#0/total}/time/average,15,0.068572,[s],47112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.068575,[s],73070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.069525,[s],79025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.069828,[s],45811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.069831,[s],29037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.069778,[s],32619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.068593,[s],48443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.069842,[s],45228,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.069845,[s],30930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.069397,[s],2.43186e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.069071,[s],3.14802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.069403,[s],2.20806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.069859,[s],2.94126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.069563,[s],3.39582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.069808,[s],3.37896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.069869,[s],3.05423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.069814,[s],3.1971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.069818,[s],3.13503e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.069428,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.069431,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.068640,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.069109,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.069835,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.069445,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.069601,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.069744,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.068661,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.069129,[s],133506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.069855,[s],185310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.069757,[s],86748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.069919,[s],117437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.069143,[s],127791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.069767,[s],136561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.069150,[s],134937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.069483,[s],206951,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.069486,[s],105254,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.068437,[s],31208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.068734,[s],69113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.067644,[s],81151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.068900,[s],101571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.068114,[s],85223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.068602,[s],99794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.068843,[s],58387
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.069015,[s],51375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.068984,[s],11612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.068807,[s],14107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.068979,[s],11990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.068906,[s],51974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.068297,[s],7954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.068030,[s],46335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.069113,[s],13829
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.069150,[s],9257
