/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.207798,[s],87905
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.208066,[s],91428
Initialization
/threads{locality#0/total}/idle-rate,11,0.208513,[s],2306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.208641,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.208307,[s],422,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.208429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.208398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.208635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.208245,[s],8577,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.208580,[s],8564,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.209158,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.208599,[s],415923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.208269,[s],11350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.208484,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.209246,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.208753,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.208517,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.208720,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.208665,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.208321,[s],20143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.208822,[s],1.39877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.208578,[s],1.08232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.208609,[s],1.04585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.208490,[s],4.13792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.208411,[s],1.53908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.208756,[s],4.12534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.209338,[s],3.50564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.208814,[s],1.58019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.208898,[s],1019,[ns]
/threads{locality#0/total}/count/cumulative,11,0.208611,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.208644,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.208528,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.208445,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.208790,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.208888,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.208974,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.208982,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.208653,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.208687,[s],-9619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.208567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.208491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.208833,[s],217878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.209499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.209053,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.209060,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.208738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.208771,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.208825,[s],249619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.208661,[s],245133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.208926,[s],265521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.209109,[s],226304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.209281,[s],274479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.209185,[s],210122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.209020,[s],233315
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.208895,[s],216746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.209272,[s],100500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.209094,[s],99950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.209068,[s],47670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.209717,[s],92244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.209317,[s],51442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.209214,[s],62697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.209048,[s],94205
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.208914,[s],95607
Done
/threads{locality#0/total}/idle-rate,12,0.215703,[s],1195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.216467,[s],495,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.215942,[s],1085,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.216011,[s],1930,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.215681,[s],1320,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.215603,[s],1573,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.216016,[s],1125,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.215764,[s],1101,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.215866,[s],1577,[0.01%]
/threads{locality#0/total}/time/average,12,0.215736,[s],696782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.215659,[s],943801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.216056,[s],664660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.216525,[s],415908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.216582,[s],616673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.216066,[s],1.04298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.215822,[s],549712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.216117,[s],578884,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.215832,[s],815908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.215716,[s],1.33568e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.216635,[s],543808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.216060,[s],860198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.216113,[s],3.37975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.215911,[s],719176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.216181,[s],820165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.215954,[s],3.17492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.215889,[s],2.99135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.215757,[s],873977,[ns]
/threads{locality#0/total}/count/cumulative,12,0.216100,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.216679,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.216156,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.216159,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.215974,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.216264,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.216733,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.216220,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.216161,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.216012,[s],-6786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.216858,[s],47413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.216268,[s],79753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.216027,[s],-1662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.216059,[s],48166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.215946,[s],90875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.215892,[s],266768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.216207,[s],373508,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.216782,[s],145898,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.216361,[s],213362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.216304,[s],198435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.216569,[s],239933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.216138,[s],188471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.216327,[s],186351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.216082,[s],187050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.216197,[s],244728
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.217034,[s],190813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.216442,[s],89889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.216333,[s],88864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.217135,[s],47155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.216207,[s],86992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.216345,[s],87861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.216158,[s],48406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.216642,[s],57022
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.217067,[s],88201
Initialization
/threads{locality#0/total}/idle-rate,13,0.216816,[s],2373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.217717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.216957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.216994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.217139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.217202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.216814,[s],8721,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.216870,[s],9540,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.216943,[s],8549,[0.01%]
/threads{locality#0/total}/time/average,13,0.217029,[s],421976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.217274,[s],57609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.217847,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.217059,[s],273057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.217207,[s],397392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.216866,[s],600718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.217086,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.217236,[s],78221,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.216892,[s],55217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.217157,[s],26581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.217389,[s],1.32409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.217347,[s],1.6021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.217138,[s],3.63266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.217285,[s],1.48613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.216943,[s],1.63106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.217185,[s],3.98842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.217065,[s],3.6847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.216990,[s],1.65187e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.217345,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.217914,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.217459,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.217396,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.217501,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.217255,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.217134,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.217059,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.217984,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.217407,[s],-9926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.217506,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.217440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.217269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.217295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.217175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.217100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.218030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.217286,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.217338,[s],254278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.217226,[s],231959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.217598,[s],294486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.217667,[s],233519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.217892,[s],231652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.217309,[s],216224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.217600,[s],290612
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.217834,[s],233184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.218341,[s],95486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.217757,[s],90641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.217816,[s],56739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.217600,[s],92703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.217916,[s],96092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.217387,[s],52708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.217863,[s],64257
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.217664,[s],94304
Done
/threads{locality#0/total}/idle-rate,14,0.224173,[s],1278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.224579,[s],1542,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.224515,[s],1455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.225092,[s],1151,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.224525,[s],1513,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.224249,[s],1860,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.224386,[s],1229,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.224319,[s],530,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.225168,[s],4001,[0.01%]
/threads{locality#0/total}/time/average,14,0.224662,[s],709132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.224353,[s],475467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.224472,[s],891128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.224690,[s],857389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.224331,[s],596757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.224408,[s],497164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.224735,[s],669279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.224663,[s],1.28313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.224669,[s],535661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.224673,[s],1.16446e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.225308,[s],1.09835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.224555,[s],1.23601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.224806,[s],1.12549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.224793,[s],1.19532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.225366,[s],2.9097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.224430,[s],647175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.224433,[s],492248,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.224844,[s],3.46792e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.224440,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.224843,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.224524,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.224459,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.224910,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.225440,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.224524,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.224934,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.224530,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.224879,[s],176779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.224937,[s],97368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.225464,[s],169440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.224544,[s],127486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.224624,[s],107538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.224550,[s],289842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.225477,[s],215439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.224721,[s],103065,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.224724,[s],254814,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.224604,[s],204204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.224940,[s],214220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.225122,[s],213613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.224702,[s],208564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.225079,[s],226704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.225005,[s],194732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.224711,[s],226819
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.225582,[s],220825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.225043,[s],88748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.225713,[s],91505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.224756,[s],90303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.224883,[s],88555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.224959,[s],56579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.225227,[s],52050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.225085,[s],90317
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.225619,[s],45321
     1587        291.828
   N=1587, steps=1
     Blaze       = 1        (0.00863032)
/threads{locality#0/total}/idle-rate,15,0.235439,[s],5835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.235043,[s],6230,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.235445,[s],6203,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.235132,[s],1104,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.235223,[s],6250,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.235140,[s],7005,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.235992,[s],6981,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.235269,[s],5926,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.235238,[s],7334,[0.01%]
/threads{locality#0/total}/time/average,15,0.235242,[s],336903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.235490,[s],264859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.235249,[s],292580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.236012,[s],659787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.236016,[s],268485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.235502,[s],279756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.235261,[s],344923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.235184,[s],426597,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.235310,[s],165976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.235460,[s],9.49969e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.235518,[s],1.23536e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.235468,[s],1.25833e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.235290,[s],2.35631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.236053,[s],1.26576e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.235539,[s],1.40792e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.235479,[s],1.42842e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.235483,[s],1.20338e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.235548,[s],1.47588e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.235221,[s],199
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.235345,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.235314,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.235317,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.235233,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.235357,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.235325,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.235328,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.236091,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.236095,[s],481978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.235581,[s],479229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.235584,[s],452202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.235343,[s],86603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.236106,[s],439244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.235585,[s],522864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.235588,[s],895681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.236114,[s],575328,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.235601,[s],526957,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.234462,[s],696926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.234345,[s],742588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.235187,[s],273978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.234613,[s],764056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.234676,[s],737676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.234269,[s],525457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.234673,[s],781080
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.234807,[s],710048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.234958,[s],92788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.234561,[s],94599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.234717,[s],98792
