/threads{locality#0/total}/time/cumulative-overhead,12,0.081254,[s],4.58531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.082136,[s],623971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.082555,[s],661149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.082232,[s],785386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.082162,[s],640207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.081312,[s],659178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.082314,[s],797527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.081922,[s],429338,[ns]
/threads{locality#0/total}/count/cumulative,12,0.081757,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.082689,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.081392,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.082217,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.082271,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.082367,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.081447,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.081976,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.081810,[s],-1485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.082417,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.082324,[s],34082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.082086,[s],37310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.081918,[s],-371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.081495,[s],38454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.082800,[s],45171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.082153,[s],23395,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.082542,[s],47783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.082934,[s],37789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.082023,[s],35630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.081582,[s],35682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.082687,[s],33027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.083102,[s],39712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.082886,[s],72611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.082653,[s],24890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.082665,[s],22850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.082316,[s],22073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.082111,[s],21462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.082182,[s],20294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.082408,[s],24900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.082725,[s],27296
Initialization
/threads{locality#0/total}/idle-rate,13,0.082633,[s],3039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.082676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.083610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.082391,[s],8091,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.082913,[s],8187,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.083304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.083204,[s],8879,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.082682,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.082493,[s],84738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.083676,[s],115529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.083683,[s],97652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.083357,[s],68426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.083260,[s],85149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.082742,[s],90731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.082685,[s],78785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.082854,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.083789,[s],4.46656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.083319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.083412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.082967,[s],1.32123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.082797,[s],1.21282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.082802,[s],1.2236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.083023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.082922,[s],49375,[ns]
/threads{locality#0/total}/count/cumulative,13,0.083362,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.083465,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.083355,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.082893,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.082863,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.083406,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.083876,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.083504,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.083919,[s],-4570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.082975,[s],-836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.083456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.082627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.083160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.083554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.082638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.083475,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.082738,[s],59499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.083597,[s],95812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.083049,[s],43886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.084006,[s],44900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.083244,[s],41979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.083690,[s],49147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.083655,[s],81374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.083342,[s],29587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.083377,[s],33535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.083157,[s],24858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.083429,[s],25992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.083295,[s],24268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.083741,[s],28897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.082946,[s],33121
Done
/threads{locality#0/total}/idle-rate,14,0.085268,[s],3753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.085681,[s],4768,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.084425,[s],1107,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.084788,[s],3516,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.085349,[s],3169,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.085737,[s],4435,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.085752,[s],3618,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.084475,[s],4999,[0.01%]
/threads{locality#0/total}/time/average,14,0.085744,[s],73254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.085430,[s],72983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.085434,[s],147352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.085048,[s],70237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.085764,[s],54395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.085060,[s],69858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.084538,[s],58827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.084902,[s],62436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.085369,[s],5.24736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.084548,[s],816564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.085848,[s],436687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.084916,[s],863461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.084919,[s],777132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.084922,[s],813533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.084564,[s],798413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.085810,[s],870832,[ns]
/threads{locality#0/total}/count/cumulative,14,0.084940,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.085111,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.084946,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.085117,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.084953,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.085421,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.084960,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.085899,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.085432,[s],-3734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.085906,[s],-567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.084974,[s],36924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.084617,[s],55123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.085917,[s],36588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.085449,[s],40437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.084988,[s],31949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.085928,[s],43943,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.085946,[s],40774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.085785,[s],67877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.085494,[s],38519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.084760,[s],40048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.085961,[s],31858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.085268,[s],35368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.086021,[s],34723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.085932,[s],27350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.085241,[s],26515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.085531,[s],21852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.086076,[s],24574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.085741,[s],20908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.086095,[s],20566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.085677,[s],21730
     600         102.555
   N=600, steps=1
     Blaze       = 1        (0.00351032)
/threads{locality#0/total}/idle-rate,15,0.088818,[s],5867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.088264,[s],6730,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.087907,[s],4787,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.088735,[s],6492,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.088274,[s],6308,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.089214,[s],3336,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.088744,[s],6726,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.088283,[s],7176,[0.01%]
/threads{locality#0/total}/time/average,15,0.087926,[s],61524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.089225,[s],47023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.088852,[s],95205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.087936,[s],62274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.089235,[s],39287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.088303,[s],135844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.089241,[s],38767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.088773,[s],46622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.089194,[s],2.28837e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.087954,[s],3.86374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.088318,[s],2.98216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.088322,[s],3.57816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.089206,[s],3.72859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.088328,[s],1.37921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.088796,[s],3.76728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.089216,[s],3.83516e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.089273,[s],239
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.089222,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.088808,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.088347,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.088909,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.088817,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.089238,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.087999,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.089244,[s],-17374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.088366,[s],-2497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.089249,[s],94342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.089307,[s],123995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.088934,[s],86938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.088842,[s],55105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.088381,[s],87448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.088943,[s],114872,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.087297,[s],47863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.088239,[s],70638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.087855,[s],51153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.086936,[s],44737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.087777,[s],84218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.088196,[s],40980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.088319,[s],44215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.087994,[s],31589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.088144,[s],28763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.087595,[s],28422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.087463,[s],27559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.087232,[s],32529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.087490,[s],25309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.087775,[s],27326
