/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.117685,[s],5162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.116904,[s],111024
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.116818,[s],4739
Initialization
/threads{locality#0/total}/idle-rate,11,0.117384,[s],5770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.116952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.118471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.117292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.118519,[s],8887,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.118569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.118341,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.117442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.118522,[s],8375,[0.01%]
/threads{locality#0/total}/time/average,11,0.118391,[s],90233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.118326,[s],119059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.117489,[s],142949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.117340,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.116998,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.118667,[s],571570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.118565,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.118617,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.118487,[s],46575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.118398,[s],1.02127e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.117521,[s],2.54656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.117434,[s],1.3312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.117095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.118743,[s],1485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.118660,[s],2.22831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.118691,[s],1570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.118561,[s],1356,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.117606,[s],1081,[ns]
/threads{locality#0/total}/count/cumulative,11,0.117584,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.117508,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.117169,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.118820,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.118732,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.118710,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.118640,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.117741,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.117659,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.117632,[s],113552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.117246,[s],182072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.118866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.118759,[s],139733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.118768,[s],161729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.118683,[s],171238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.118716,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.117785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.117708,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.117527,[s],68897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.119035,[s],187143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.118866,[s],84275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.118943,[s],20313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.119080,[s],98837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.119139,[s],62863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.117870,[s],184472
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.117833,[s],52160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.119156,[s],12217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.119114,[s],127419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.119106,[s],11248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.119031,[s],8302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.118095,[s],14539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.117655,[s],11597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.117930,[s],112917
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.119190,[s],9914
Done
/threads{locality#0/total}/idle-rate,12,0.121054,[s],3440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.120875,[s],3507,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.121058,[s],3789,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.121005,[s],4929,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.119870,[s],7890,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.120789,[s],1423,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.119530,[s],5617,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.119621,[s],7739,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.121104,[s],3582,[0.01%]
/threads{locality#0/total}/time/average,12,0.121098,[s],120649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.121053,[s],201897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.120922,[s],216653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.120835,[s],53825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.120026,[s],88393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.119959,[s],273160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.119716,[s],92646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.121194,[s],81622,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.121186,[s],70567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.121144,[s],1.26742e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.120947,[s],653430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.120926,[s],779731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.120113,[s],1.92148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.119988,[s],1.98643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.120160,[s],1.94529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.121290,[s],1.44178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.121281,[s],1.94146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.121236,[s],2.01587e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.121110,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.121021,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.120213,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.120049,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.119757,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.121332,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.121323,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.121280,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.121160,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.120255,[s],-1722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.120312,[s],-333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.120219,[s],111830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.119867,[s],-1049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.121390,[s],-1109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.121389,[s],-1093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.121344,[s],131152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.121212,[s],276915,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.121179,[s],329987,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.120499,[s],184689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.120435,[s],160892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.120043,[s],41767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.121463,[s],11834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.121540,[s],42609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.121600,[s],71236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.121520,[s],39371
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.121330,[s],31375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.121616,[s],123215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.121553,[s],111221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.121716,[s],3990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.121742,[s],5858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.121510,[s],6809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.121632,[s],9693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.120687,[s],6240
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.121362,[s],2558
Initialization
/threads{locality#0/total}/idle-rate,13,0.121156,[s],5610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.122301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.121067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.122294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.122252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.122123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.122053,[s],8352,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.122362,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.121287,[s],541,[0.01%]
/threads{locality#0/total}/time/average,13,0.121220,[s],96942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.121137,[s],86767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.122409,[s],72671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.122186,[s],79130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.120795,[s],77456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.122102,[s],93388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.122403,[s],63393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.122360,[s],148619,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.122227,[s],550810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.122145,[s],1.20017e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.121330,[s],1.31284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.121178,[s],1.41738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.120837,[s],2.57795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.122499,[s],904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.122494,[s],1305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.122446,[s],1649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.122252,[s],4660,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.122230,[s],3269,[ns]
/threads{locality#0/total}/count/cumulative,13,0.121420,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.121315,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.122367,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.122497,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.122317,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.122548,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.121469,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.122280,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.122542,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.122510,[s],-2381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.122579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.122339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.121531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.122561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.121377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.122459,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.122611,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.121601,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.122489,[s],202146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.122744,[s],167173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.122948,[s],65819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.123009,[s],26831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.122770,[s],64126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.121685,[s],90701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.121792,[s],55511
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.121403,[s],91984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.122885,[s],125576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.122754,[s],114210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.122991,[s],9919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.123057,[s],10754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.122722,[s],9942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.122914,[s],14103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.122781,[s],11147
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.121953,[s],16308
Done
/threads{locality#0/total}/idle-rate,14,0.123576,[s],4217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.124846,[s],5488,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.124740,[s],4350,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.123352,[s],5044,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.124925,[s],6993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.123593,[s],6263,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.124876,[s],3534,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.124652,[s],8217,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.123600,[s],2129,[0.01%]
/threads{locality#0/total}/time/average,14,0.123724,[s],115464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.123390,[s],61439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.124957,[s],201641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.124981,[s],71773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.124882,[s],121962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.124777,[s],69771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.124839,[s],68818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.123736,[s],46287,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.123730,[s],325026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.123445,[s],1.17064e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.124987,[s],2.0112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.123785,[s],910579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.124786,[s],1.95862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.124954,[s],1.72705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.124749,[s],2.1348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.124752,[s],256781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.124977,[s],2.0594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.124867,[s],583618,[ns]
/threads{locality#0/total}/count/cumulative,14,0.125058,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.125050,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.125014,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.124894,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.125027,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.125031,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.125077,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.125112,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.125098,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.123871,[s],201382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.125106,[s],204793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.124841,[s],122260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.124844,[s],173880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.124936,[s],194952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.123887,[s],281091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.125152,[s],78757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.123919,[s],236175,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.124860,[s],145904,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.124990,[s],39052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.123634,[s],162757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.125188,[s],39036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.125077,[s],43695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.123992,[s],41774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.125237,[s],51556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.125021,[s],40673
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.123783,[s],185954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.125264,[s],5614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.125258,[s],113456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.125153,[s],7220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.125211,[s],8938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.124068,[s],7215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.123744,[s],8810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.124134,[s],5347
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.125377,[s],123700
     912         214.449
   N=912, steps=1
     Blaze       = 1        (0.00387851)
/threads{locality#0/total}/idle-rate,15,0.128849,[s],7433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.128700,[s],8565,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.128362,[s],7169,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.129764,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.129948,[s],7963,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.129945,[s],4216,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.129906,[s],8362,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.129951,[s],8438,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.129694,[s],6527,[0.01%]
/threads{locality#0/total}/time/average,15,0.129785,[s],80494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.129919,[s],40441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.129922,[s],78328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.128896,[s],36674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.129979,[s],60375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.128902,[s],205420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.128413,[s],58965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.129810,[s],39813,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.129813,[s],161389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.129727,[s],4.55591e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.128425,[s],6.58583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.129822,[s],5.48502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.130005,[s],6.49803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.129739,[s],6.03639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.128931,[s],3.29373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.129834,[s],6.3933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.129749,[s],6.37642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.130014,[s],4.97306e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.128452,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.129847,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.130031,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.130034,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.129857,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.130040,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.128964,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.130040,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.128477,[s],15
/threads{locality#0/total}/time/average-overhead,15,0.128480,[s],246244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.129787,[s],245706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.130059,[s],221958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.129882,[s],240486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.130016,[s],209834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.129800,[s],151157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.129891,[s],337039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.130025,[s],276056,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.130070,[s],295383,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.129032,[s],109916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.128941,[s],169614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.127977,[s],112897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.128132,[s],53441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.129221,[s],94198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.129173,[s],114923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.129216,[s],105800
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.129335,[s],249537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.128361,[s],9019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.128200,[s],116861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.128305,[s],10696
