/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.131287,[s],51809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.131493,[s],52069
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.131634,[s],20396
Initialization
/threads{locality#0/total}/idle-rate,11,0.131401,[s],4248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.132035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.131661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.132226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.131901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.131281,[s],8764,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.131811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.131858,[s],8565,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.131448,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.131374,[s],132475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.132248,[s],110594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.132271,[s],194161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.132082,[s],183563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.131708,[s],60818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.131946,[s],177982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.131883,[s],187314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.131494,[s],258900,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.131456,[s],90286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.132337,[s],5.80754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.132362,[s],2.70225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.132170,[s],1.36265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.131800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.132033,[s],3.62774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.131949,[s],1.33684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.131585,[s],1.40157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.132035,[s],1079,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.132422,[s],959,[ns]
/threads{locality#0/total}/count/cumulative,11,0.132446,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.132253,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.131881,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.132063,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.131978,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.131669,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.131530,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.132495,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.132524,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.132334,[s],-8258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.131904,[s],-1721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.132201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.131748,[s],76385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.131830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.131624,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.131959,[s],70210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.132609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.132416,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.131896,[s],146739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.132454,[s],102968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.132202,[s],120030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.132845,[s],83471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.131775,[s],120521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.132707,[s],107947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.132689,[s],123808
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.132646,[s],102199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.132139,[s],16498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.132480,[s],56641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.132410,[s],55252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.132930,[s],11003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.131804,[s],56049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.132827,[s],58265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.132747,[s],56725
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.132874,[s],25523
Done
/threads{locality#0/total}/idle-rate,12,0.135682,[s],2587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.135174,[s],2462,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.135731,[s],2734,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.134770,[s],2570,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.135346,[s],2870,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.135486,[s],1857,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.135616,[s],2862,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.135550,[s],6744,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.135392,[s],8263,[0.01%]
/threads{locality#0/total}/time/average,12,0.135032,[s],258735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.134817,[s],140827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.135779,[s],314089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.135757,[s],448823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.135727,[s],319939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.135256,[s],201082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.135593,[s],259666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.135466,[s],223227,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.134891,[s],68587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.135855,[s],1.10604e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.135811,[s],2.1989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.135876,[s],644352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.135315,[s],666780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.135357,[s],706143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.135898,[s],861647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.135511,[s],709074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.135142,[s],2.40378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.135930,[s],2.8763e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.135954,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.135980,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.135795,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.135460,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.135658,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.135566,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.135207,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.134992,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.136056,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.136023,[s],-2176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.135698,[s],-1217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.135247,[s],49639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.135613,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.135835,[s],117231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.135292,[s],121974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.135083,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.136107,[s],601498,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.136069,[s],359510,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.135933,[s],67876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.135731,[s],92665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.135812,[s],99623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.135705,[s],96441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.136087,[s],106620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.135340,[s],95234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.136287,[s],96410
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.136163,[s],64199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.136375,[s],16386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.135613,[s],53861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.135933,[s],51400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.135862,[s],49910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.135651,[s],53690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.136333,[s],53635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.135960,[s],12225
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.136240,[s],4509
Initialization
/threads{locality#0/total}/idle-rate,13,0.135892,[s],4061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.136910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.136754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.136525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.136375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.136162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.136992,[s],8579,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.136048,[s],7965,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.135947,[s],9464,[0.01%]
/threads{locality#0/total}/time/average,13,0.136968,[s],138461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.136427,[s],97984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.136578,[s],183421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.136214,[s],328930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.136799,[s],251035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.136471,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.137012,[s],42265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.136621,[s],22305,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.137038,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.136849,[s],1.2918e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.136261,[s],2.77591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.137074,[s],1075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.136087,[s],2604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.136512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.136662,[s],12537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.136299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.136886,[s],5271,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.137052,[s],2286,[ns]
/threads{locality#0/total}/count/cumulative,13,0.137130,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.137098,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.136964,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.136594,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.136436,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.136744,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.136381,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.136168,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.137157,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.137158,[s],-3124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.136992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.136653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.137215,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.136269,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.136802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.137231,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.136480,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.137067,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.136705,[s],85474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.137411,[s],101337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.137120,[s],119100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.137160,[s],119995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.137306,[s],165742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.137558,[s],107889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.136812,[s],114061
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.136927,[s],82593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.137234,[s],19354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.137187,[s],57604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.137157,[s],56988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.137411,[s],56785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.137116,[s],63909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.137261,[s],59078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.137439,[s],15503
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.137216,[s],9712
Done
/threads{locality#0/total}/idle-rate,14,0.139589,[s],2500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.139830,[s],2792,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.140032,[s],8233,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.140180,[s],2977,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.140462,[s],2883,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.140294,[s],473,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.139554,[s],2068,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.140354,[s],6374,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.139920,[s],1744,[0.01%]
/threads{locality#0/total}/time/average,14,0.140131,[s],261931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.140091,[s],346291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.139727,[s],116106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.139612,[s],217025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.140540,[s],239296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.140281,[s],277442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.140218,[s],272614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.139978,[s],158223,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.140038,[s],401647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.140185,[s],1.12541e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.140564,[s],764103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.139874,[s],2.78415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.140460,[s],753077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.140631,[s],709936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.140261,[s],2.43315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.140086,[s],728603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.139917,[s],2.30834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.140131,[s],842798,[ns]
/threads{locality#0/total}/count/cumulative,14,0.140641,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.140655,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.139949,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.140328,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.140209,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.140605,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.139819,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.140456,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.140760,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.140764,[s],193462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.140466,[s],75285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.140383,[s],1.38985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.140782,[s],82901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.140255,[s],77775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.140424,[s],259700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.140491,[s],73578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.140045,[s],333773,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.139836,[s],235858,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.140865,[s],104366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.140587,[s],26281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.140332,[s],106681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.140557,[s],100116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.140402,[s],95645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.140522,[s],89928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.140145,[s],71192
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.140668,[s],103986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.140419,[s],52731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.140612,[s],10410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.140504,[s],55793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.140063,[s],53273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.140233,[s],8218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.140558,[s],51750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.140889,[s],19536
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.140709,[s],51915
     1048        230.093
   N=1048, steps=1
     Blaze       = 1        (0.0047733)
/threads{locality#0/total}/idle-rate,15,0.146031,[s],6452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.145459,[s],6506,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.146260,[s],8397,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.145465,[s],6548,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.146132,[s],6243,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.146460,[s],3278,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.145686,[s],6554,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.145480,[s],8127,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.146062,[s],6353,[0.01%]
/threads{locality#0/total}/time/average,15,0.145915,[s],139233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.145490,[s],180158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.146071,[s],71979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.146295,[s],134489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.146163,[s],134173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.146080,[s],229645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.146083,[s],109493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.146306,[s],73462,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.146309,[s],148895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.146479,[s],4.91879e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.146180,[s],5.72728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.146097,[s],7.95236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.146321,[s],6.12597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.145526,[s],5.86013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.146106,[s],3.59223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.146196,[s],6.25267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.146333,[s],7.64951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.146115,[s],6.09743e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.146118,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.146207,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.146124,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.145976,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.145765,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.146519,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.145771,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.146138,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.146528,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.145994,[s],265887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.146233,[s],350164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.146150,[s],441551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.146002,[s],236150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.146242,[s],247274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.145795,[s],110493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.145586,[s],189741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.146553,[s],336831,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.146255,[s],307563,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.145165,[s],207783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.144945,[s],34786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.145399,[s],204361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.145531,[s],198832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.144735,[s],145645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.145729,[s],96529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.145327,[s],162435
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.145905,[s],198709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.145573,[s],59751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.145321,[s],14277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.145555,[s],58327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.145594,[s],58170
