/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.057361,[s],841325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.057506,[s],623590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057131,[s],317324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056993,[s],789971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.056926,[s],755770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.057556,[s],691364,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057636,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057422,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.057643,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057189,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057056,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056994,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.057618,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.057703,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.057487,[s],79649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057675,[s],75405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057253,[s],99534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057119,[s],56535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057128,[s],45446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057687,[s],98525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.057640,[s],63685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.057550,[s],62931,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057758,[s],19779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057408,[s],12407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057259,[s],22927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057481,[s],56606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057966,[s],23363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.057974,[s],17413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.058076,[s],17442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057836,[s],8507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057671,[s],7697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057499,[s],10581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057586,[s],13820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058235,[s],13556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.058086,[s],10809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.057865,[s],10472
Initialization
/threads{locality#0/total}/idle-rate,13,0.058075,[s],3840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058604,[s],9886,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058420,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.058791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.058808,[s],9139,[0.01%]
/threads{locality#0/total}/time/average,13,0.058673,[s],114766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058838,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058749,[s],16164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058505,[s],3491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058780,[s],2864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058900,[s],3554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.058258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.058520,[s],3277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058912,[s],9.51275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.058533,[s],8485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.058836,[s],91819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058346,[s],59489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058862,[s],9998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.059047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.058871,[s],84431,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059009,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058366,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058385,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.059036,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058906,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058897,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.059048,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.058406,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.058669,[s],84126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.059064,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.058427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.059124,[s],-78,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.059128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.058952,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058971,[s],58995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.059020,[s],21332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.059183,[s],32235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059123,[s],65325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.059086,[s],32597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.058676,[s],41017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.058789,[s],23777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058689,[s],18156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059216,[s],14588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.059246,[s],15489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.059218,[s],18973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058712,[s],18179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.058920,[s],16714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.058852,[s],13695
Done
/threads{locality#0/total}/idle-rate,14,0.059933,[s],6991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060072,[s],5463,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059496,[s],8439,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059944,[s],7859,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.060092,[s],6052,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059955,[s],8016,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.059717,[s],6403,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.059529,[s],7694,[0.01%]
/threads{locality#0/total}/time/average,14,0.059725,[s],42708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059472,[s],40942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.059974,[s],17049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059487,[s],24581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059494,[s],60479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059757,[s],32524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.059569,[s],99268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.059574,[s],26317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059770,[s],5.84468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059517,[s],985223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059522,[s],988356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059785,[s],952574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059531,[s],399997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060048,[s],946011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.059797,[s],744232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.059610,[s],880346,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059805,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059551,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059555,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060059,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059564,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.060067,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.060071,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.059577,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.059582,[s],86404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060280,[s],131033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.059657,[s],170399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059594,[s],91849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060292,[s],48212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060296,[s],75349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.059607,[s],82134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.059869,[s],54227,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060132,[s],16806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060089,[s],23765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059743,[s],12117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.059911,[s],43844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.060455,[s],15542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.059769,[s],15175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.059709,[s],14627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060380,[s],9017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060373,[s],10015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060216,[s],7421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.060210,[s],11587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059913,[s],8597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.059850,[s],9483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.060430,[s],9821
     300         30.1978
   N=300, steps=1
     Blaze       = 1        (0.00298035)
/threads{locality#0/total}/idle-rate,15,0.062319,[s],7051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061892,[s],6591,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062327,[s],7263,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.062346,[s],8265,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.062530,[s],7259,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062337,[s],7676,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.061843,[s],5305,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.061913,[s],7605,[0.01%]
/threads{locality#0/total}/time/average,15,0.062363,[s],40313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061854,[s],32960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062117,[s],38076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062554,[s],24161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061931,[s],51625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.062367,[s],33455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.062371,[s],68332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.062374,[s],27048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062573,[s],1.79261e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061882,[s],2.93322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.062398,[s],2.43012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.061956,[s],2.9416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.062586,[s],2.41986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062155,[s],2.75738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.062412,[s],1.7908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.062162,[s],2.74874e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062420,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.061912,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062174,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.061919,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062181,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.062185,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.062624,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.062193,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.062437,[s],100278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062008,[s],106922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.062012,[s],120724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.061949,[s],106641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.062019,[s],112900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.062468,[s],99361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.062472,[s],57673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.061963,[s],101381,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061251,[s],22657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061499,[s],26748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.061686,[s],17766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061504,[s],53766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.061079,[s],19448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.061653,[s],56866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.061813,[s],33341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061417,[s],12721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061640,[s],12183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061806,[s],10634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.061909,[s],18236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.061295,[s],11149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.061108,[s],18273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.061888,[s],17328
