/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.059358,[s],659237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.059197,[s],690919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.058917,[s],292858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.058755,[s],717059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.059726,[s],769583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.059792,[s],614967,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059653,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059423,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059259,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.058968,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.058809,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.059768,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.059895,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.059531,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.059476,[s],61892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059314,[s],59347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059362,[s],47300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.058853,[s],77875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.059825,[s],22849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.059998,[s],65453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.059712,[s],87442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.059582,[s],51540,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059493,[s],20404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.059302,[s],16736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.058968,[s],16237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060032,[s],52634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060300,[s],19380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.059971,[s],28594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.059606,[s],32490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059569,[s],12080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.059881,[s],8914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059082,[s],9545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.059190,[s],14465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060095,[s],10104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.059233,[s],13531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.059782,[s],15269
Initialization
/threads{locality#0/total}/idle-rate,13,0.060252,[s],3918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.060636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.060343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060743,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.059836,[s],9918,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.060919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.060750,[s],8633,[0.01%]
/threads{locality#0/total}/time/average,13,0.060958,[s],77474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060806,[s],33938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.060500,[s],91677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060383,[s],77474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060011,[s],28348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.059877,[s],72643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.060753,[s],107369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.061007,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060679,[s],1.30985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060542,[s],1.36406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.060467,[s],1.32985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.060912,[s],1.39085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060789,[s],955799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060756,[s],1.35237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.060877,[s],936749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.060860,[s],2713,[ns]
/threads{locality#0/total}/count/cumulative,13,0.060579,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.060512,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060218,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.059962,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.060759,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061050,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.061060,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.060631,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.060562,[s],59279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060017,[s],56739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061023,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061057,[s],86635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.060699,[s],71125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.060790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.060613,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060276,[s],29174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.060688,[s],23980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061081,[s],29942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.060375,[s],61502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060939,[s],25443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.060985,[s],81782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.061338,[s],56044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060913,[s],18503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060275,[s],12089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061425,[s],16963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.060497,[s],18567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061054,[s],12304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.061027,[s],23423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.060456,[s],20213
Done
/threads{locality#0/total}/idle-rate,14,0.061962,[s],4772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061673,[s],6185,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062113,[s],6241,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061917,[s],5969,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.061345,[s],1825,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061254,[s],4441,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.061993,[s],3278,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.061997,[s],4882,[0.01%]
/threads{locality#0/total}/time/average,14,0.061358,[s],81533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062052,[s],76973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.061758,[s],52473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.061368,[s],61235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.061411,[s],105161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062167,[s],71306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.061929,[s],99202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.062059,[s],87227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062067,[s],4.28828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062126,[s],708108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062000,[s],653142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.061338,[s],698998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061848,[s],333140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062145,[s],734250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.062016,[s],746746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.062264,[s],764536,[ns]
/threads{locality#0/total}/count/cumulative,14,0.061358,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062162,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061524,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.062170,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062283,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.061377,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.062048,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.061891,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.062298,[s],-849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061392,[s],-405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.061559,[s],122016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.061406,[s],-383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062209,[s],32742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.061570,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.062217,[s],53203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.062221,[s],82102,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062348,[s],19413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061457,[s],26016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.061997,[s],14703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.061560,[s],50335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062385,[s],18049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.062555,[s],19134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.062253,[s],23510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062671,[s],12007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062449,[s],13248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062570,[s],7843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062708,[s],15831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.062175,[s],10848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.061684,[s],12070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.062516,[s],10966
     345         40.2521
   N=345, steps=1
     Blaze       = 1        (0.00295699)
/threads{locality#0/total}/idle-rate,15,0.064605,[s],5986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064207,[s],6676,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.063861,[s],6588,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.063709,[s],7204,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.064217,[s],5014,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.064221,[s],6812,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.064520,[s],4368,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.064229,[s],6400,[0.01%]
/threads{locality#0/total}/time/average,15,0.064234,[s],57032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064641,[s],53016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064780,[s],61635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.063895,[s],29571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.063900,[s],77500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064546,[s],45601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.063906,[s],71076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.064258,[s],64164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063913,[s],1.66048e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064266,[s],2.43362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.064807,[s],2.47404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.063767,[s],2.83164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064570,[s],1.73706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.063930,[s],2.71184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.063933,[s],1.98206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.064689,[s],2.51251e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063784,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063944,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063791,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.063952,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.063799,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064602,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.063962,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.063809,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.063969,[s],-2991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063815,[s],-1222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064619,[s],136325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.064622,[s],-1522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063983,[s],101235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.064739,[s],-1528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.063990,[s],46422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.063837,[s],106169,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063374,[s],27425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.063029,[s],34782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062872,[s],20163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063681,[s],64712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.063794,[s],24502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.063923,[s],61655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.064056,[s],47927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064000,[s],14442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.063711,[s],17052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064223,[s],11425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.063161,[s],20389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.063330,[s],15031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.064165,[s],23968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.063777,[s],17194
