/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048907,[s],517808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048395,[s],675226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048223,[s],626275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049904,[s],592291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.049885,[s],615600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.049860,[s],674774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.048905,[s],376311,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049003,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048428,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048291,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.049956,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049941,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.049914,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.048955,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.049105,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.048504,[s],94309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048385,[s],85354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048552,[s],134189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049991,[s],104525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.049963,[s],84547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.049004,[s],122419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.049119,[s],45289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.048599,[s],62805,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048507,[s],27746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.049052,[s],8767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.048724,[s],14488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049389,[s],16970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050159,[s],10943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.050204,[s],8973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.048785,[s],43851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050278,[s],13116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050252,[s],3911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050147,[s],4871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049232,[s],7902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050251,[s],5980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.048820,[s],5051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.050313,[s],9898
Initialization
/threads{locality#0/total}/idle-rate,13,0.050802,[s],4282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049844,[s],9937,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.049347,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.050781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050836,[s],8940,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.049937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.050864,[s],8475,[0.01%]
/threads{locality#0/total}/time/average,13,0.050884,[s],79077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049410,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050036,[s],14956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049938,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050044,[s],2307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050930,[s],2079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.049433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.049448,[s],2425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049957,[s],8.2337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.050975,[s],16546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.051006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.051014,[s],46048,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051036,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051039,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050144,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050046,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.049533,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049537,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.050160,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.051019,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.051067,[s],83075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050171,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.051075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051087,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.051073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.049577,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050218,[s],34099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050138,[s],18538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.051198,[s],23961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.049774,[s],24346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.050280,[s],17344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.050329,[s],63569
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.051116,[s],52337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050171,[s],15063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050194,[s],8193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050306,[s],10403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.050429,[s],12846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051210,[s],9391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.051228,[s],14312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.049849,[s],14114
Done
/threads{locality#0/total}/idle-rate,14,0.050817,[s],7059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050303,[s],4963,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051782,[s],8860,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.050311,[s],9036,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.051790,[s],8329,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051793,[s],8845,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.051798,[s],1384,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.051847,[s],8678,[0.01%]
/threads{locality#0/total}/time/average,14,0.050950,[s],36820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051809,[s],44867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051857,[s],7320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051860,[s],9096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.050862,[s],19808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051850,[s],14821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.050972,[s],836043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.050874,[s],15126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051836,[s],4.6012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051884,[s],563682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.050987,[s],874625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051847,[s],849072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051851,[s],747673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.050998,[s],767562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.051902,[s],134401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.051907,[s],702751,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051892,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051014,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051901,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051904,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051882,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.050411,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.051916,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.050935,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.050939,[s],79238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051045,[s],42874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051948,[s],142442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051952,[s],58320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.051955,[s],72275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051959,[s],62810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.051920,[s],134401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.051967,[s],126921,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050990,[s],39187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052063,[s],5959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052102,[s],6786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.050619,[s],12032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052015,[s],13291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.051187,[s],18113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.051030,[s],8617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052169,[s],8530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051178,[s],4041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.050787,[s],3587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051266,[s],7742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.050553,[s],8763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.052152,[s],5885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.052031,[s],4781
     200         15.2363
   N=200, steps=1
     Blaze       = 1        (0.00262531)
/threads{locality#0/total}/idle-rate,15,0.052318,[s],7297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053797,[s],6594,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.052325,[s],7869,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.052847,[s],8653,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.052333,[s],8166,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.052855,[s],6237,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.052341,[s],5960,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.052965,[s],8345,[0.01%]
/threads{locality#0/total}/time/average,15,0.052865,[s],33698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052463,[s],36121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.052356,[s],29251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.052361,[s],15083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.052365,[s],19738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.052989,[s],37511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.052374,[s],116577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.052377,[s],18287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053883,[s],1.48837e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052901,[s],1.67908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053863,[s],2.3404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053867,[s],2.54197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053875,[s],2.38487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.053023,[s],1.7534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.053883,[s],2.12123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.052522,[s],2.37622e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053036,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053921,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.053043,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053047,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.052432,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.053936,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.053940,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.053919,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.052965,[s],89524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052561,[s],81198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.053930,[s],115605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053934,[s],77113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.052572,[s],87398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.052576,[s],54042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.053946,[s],138924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.053094,[s],91911,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052258,[s],53950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053110,[s],10294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053147,[s],11576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052153,[s],15577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.051754,[s],59496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.051657,[s],23526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.052408,[s],23451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052376,[s],12755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.051887,[s],6355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053392,[s],5870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053338,[s],9784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.053288,[s],19773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.053256,[s],9714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.051967,[s],13660
