/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.176656,[s],81705
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.177677,[s],41455
Initialization
/threads{locality#0/total}/idle-rate,11,0.178040,[s],3205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.177736,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.177043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.177984,[s],9704,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.178079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.178218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.177150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.178188,[s],9134,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.177088,[s],9320,[0.01%]
/threads{locality#0/total}/time/average,11,0.177193,[s],278830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.178124,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.178029,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.178241,[s],43686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.177168,[s],44986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.178180,[s],93502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.178085,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.177250,[s],43610,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.178318,[s],42372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.177796,[s],1.87444e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.178287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.178159,[s],56518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.178253,[s],3158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.178358,[s],9646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.178415,[s],31444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.177865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.177323,[s],6664,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.177218,[s],12636,[ns]
/threads{locality#0/total}/count/cumulative,11,0.177301,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.178333,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.177944,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.178437,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.178241,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.177448,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.178515,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.178470,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.177990,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.178379,[s],-2993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.178286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.177346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.178484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.178012,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.177528,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.178572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.178458,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.178627,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.178511,[s],231330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.177625,[s],195619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.178128,[s],214773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.177629,[s],236797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.178752,[s],187856
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.178970,[s],270139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.178843,[s],222662
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.178626,[s],222645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.178579,[s],45446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.178301,[s],82689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.178279,[s],43669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.178785,[s],52151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.178360,[s],88706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.177925,[s],73585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.178905,[s],85286
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.178382,[s],45045
Done
/threads{locality#0/total}/idle-rate,12,0.182925,[s],1400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.183960,[s],625,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.183865,[s],1735,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.183502,[s],1055,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.183029,[s],2244,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.184097,[s],2087,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.184069,[s],1053,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.183549,[s],1313,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.183026,[s],3653,[0.01%]
/threads{locality#0/total}/time/average,12,0.183113,[s],504294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.184163,[s],527543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.184141,[s],560522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.183974,[s],380496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.184121,[s],327177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.183673,[s],427418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.183603,[s],867289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.183127,[s],641869,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.183189,[s],531585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.184229,[s],1.17771e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.184504,[s],542951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.184165,[s],751503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.184024,[s],1.24094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.183731,[s],2.25659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.183661,[s],1.96825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.183164,[s],2.07687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.183234,[s],763813,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.184269,[s],2.15348e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.184539,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.184240,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.184070,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.183774,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.183705,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.183216,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.183310,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.184347,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.184568,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.184307,[s],176698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.184103,[s],57783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.183816,[s],105451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.183740,[s],114431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.183272,[s],280569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.183436,[s],246196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.184413,[s],227678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.184581,[s],85810,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.184366,[s],353996,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.184210,[s],183093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.183998,[s],163370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.184023,[s],159964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.183501,[s],184393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.183623,[s],132386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.184546,[s],207244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.184654,[s],175720
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.184368,[s],167637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.184315,[s],82818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.184716,[s],85745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.184256,[s],62176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.183532,[s],40844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.183649,[s],41933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.184765,[s],41453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.184139,[s],81337
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.184497,[s],40008
Initialization
/threads{locality#0/total}/idle-rate,13,0.184658,[s],2690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.185165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.185068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.184777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.185277,[s],8816,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.184194,[s],8803,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.184232,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.185141,[s],7999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.184706,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.184774,[s],312775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.184243,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.184299,[s],349595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.185332,[s],283342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.185511,[s],57372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.185232,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.185186,[s],65590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.184890,[s],121202,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.184821,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.184341,[s],6.09006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.184443,[s],1.17512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.185381,[s],856638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.185565,[s],1329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.185281,[s],2.91238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.185277,[s],2.63949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.184985,[s],2.73461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.184925,[s],950,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.184394,[s],1731,[ns]
/threads{locality#0/total}/count/cumulative,13,0.184496,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.185406,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.185597,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.185373,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.185336,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.185045,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.184973,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.184529,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.185532,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.185475,[s],146579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.185566,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.185460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.185131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.185059,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.185459,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.185515,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.184583,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.185618,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.185701,[s],218150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.185792,[s],223143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.185347,[s],192819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.185196,[s],218307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.185213,[s],154658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.184586,[s],252948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.184757,[s],226147
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.185704,[s],207693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.185771,[s],88036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.185766,[s],95146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.184849,[s],65303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.184684,[s],44838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.185245,[s],45765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.184612,[s],43729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.184819,[s],87690
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.185816,[s],47314
Done
/threads{locality#0/total}/idle-rate,14,0.190923,[s],2037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.190874,[s],4911,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.190567,[s],477,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.191035,[s],4414,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.190015,[s],1093,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.191056,[s],1057,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.191124,[s],3301,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.190909,[s],1342,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.190673,[s],4714,[0.01%]
/threads{locality#0/total}/time/average,14,0.191159,[s],414130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.190644,[s],242994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.189966,[s],508070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.191140,[s],288095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.189972,[s],546195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.191192,[s],554386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.190026,[s],376076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.190962,[s],491782,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.190132,[s],327128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.190067,[s],1.46164e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.190032,[s],2.6411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.191169,[s],2.25994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.191166,[s],2.84858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.191205,[s],784097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.191219,[s],797288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.191005,[s],1.90412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.190714,[s],830982,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.190172,[s],2.54929e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.190035,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.190137,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.190142,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.191043,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.191308,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.191086,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.190785,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.190792,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.190796,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.191292,[s],205625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.190806,[s],246471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.191103,[s],235050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.190203,[s],474616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.190217,[s],76452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.190316,[s],78868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.191155,[s],340629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.191391,[s],80040,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.190224,[s],223905,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.191393,[s],194031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.191325,[s],176261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.190505,[s],202493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.191011,[s],178421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.190367,[s],159455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.191449,[s],214591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.190870,[s],190802
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.191460,[s],190922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.191435,[s],41441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.190419,[s],45512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.191652,[s],46290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.190465,[s],82623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.191621,[s],83407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.190913,[s],65361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.190311,[s],79223
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.190453,[s],39877
     1380        272.29
   N=1380, steps=1
     Blaze       = 1        (0.00699401)
/threads{locality#0/total}/idle-rate,15,0.199920,[s],6171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.200124,[s],7414,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.200161,[s],6752,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.199641,[s],7559,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.199575,[s],6295,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.199105,[s],6248,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.200175,[s],6886,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.200043,[s],5819,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.199115,[s],2956,[0.01%]
/threads{locality#0/total}/time/average,15,0.199593,[s],221413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.200054,[s],108339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.199670,[s],212816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.199967,[s],203039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.200169,[s],255193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.200206,[s],231107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.199142,[s],150310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.200076,[s],256432,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.199622,[s],335885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.200221,[s],7.38061e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.199156,[s],1.10646e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.200194,[s],1.0454e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.199164,[s],1.11672e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.200003,[s],9.33761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.200007,[s],9.2606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.200208,[s],1.02517e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.199722,[s],8.20892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.200215,[s],4.09158e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.200253,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.199732,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.200260,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.199196,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.199743,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.200237,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.200139,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.199685,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.200050,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.200150,[s],374708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.199222,[s],327086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.200157,[s],403297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.200297,[s],624387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.200163,[s],448072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.200167,[s],405065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.199784,[s],381779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.200278,[s],410301,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.199791,[s],129473,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.199166,[s],551735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.198608,[s],408733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.198685,[s],562006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.198036,[s],563772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.199073,[s],373862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.198980,[s],749537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.199215,[s],704619
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.198273,[s],260038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.199407,[s],46527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.199159,[s],48683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.198488,[s],48236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.198808,[s],84624
