/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.160538,[s],937609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.160442,[s],931449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.161407,[s],963725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.161134,[s],497075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.161047,[s],968572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.160832,[s],974125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.160843,[s],1.00786e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.160585,[s],942
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.160536,[s],136
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.161453,[s],136
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.161180,[s],136
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.161097,[s],133
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.160913,[s],133
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.160895,[s],138
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.160634,[s],133
/threads{locality#0/total}/time/average-overhead,12,0.160585,[s],-1450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.161502,[s],7085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.161231,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.161153,[s],-649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.160946,[s],-291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.160943,[s],7390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.160681,[s],7046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.160666,[s],7618,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.161604,[s],124628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.160856,[s],114424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.161260,[s],113057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.161116,[s],165736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.161160,[s],117150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.160850,[s],115269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.161737,[s],113625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.161693,[s],74016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.161571,[s],71848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.161340,[s],70653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.161251,[s],83036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.161087,[s],74392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.160888,[s],72190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.161513,[s],73100
Initialization
/threads{locality#0/total}/idle-rate,13,0.162001,[s],2146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.161715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.161609,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.161402,[s],8896,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.161914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.162325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.162051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.161486,[s],8048,[0.01%]
/threads{locality#0/total}/time/average,13,0.162370,[s],30612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.162095,[s],29627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.161960,[s],29131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.161654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.161763,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.161750,[s],79765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.161555,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.162475,[s],182916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.162135,[s],9.5547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.162002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.161758,[s],775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.161866,[s],892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.161837,[s],5017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.161603,[s],2308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.162525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.162199,[s],1024,[ns]
/threads{locality#0/total}/count/cumulative,13,0.162066,[s],996
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.161807,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.161914,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.161899,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.161653,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.162571,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.162246,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.162113,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.161853,[s],-1530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.161963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.161930,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.161743,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.162619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.162295,[s],10560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.162161,[s],7802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.161902,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.162319,[s],146509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.161994,[s],123741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.161843,[s],124798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.162783,[s],173096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.162358,[s],124493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.162348,[s],166794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.162000,[s],120043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.162347,[s],80282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.162073,[s],76135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.162558,[s],77144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.162604,[s],86117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.162567,[s],77692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.162501,[s],83930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.162176,[s],77271
Done
/threads{locality#0/total}/idle-rate,14,0.166498,[s],1902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.166348,[s],2434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.166252,[s],1738,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.166709,[s],1704,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.166404,[s],1819,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.167218,[s],2791,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.166502,[s],1446,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.166570,[s],1712,[0.01%]
/threads{locality#0/total}/time/average,14,0.166815,[s],28172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.166614,[s],28368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.166518,[s],29377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.166508,[s],27381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.166668,[s],28513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.166408,[s],26342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.166260,[s],32969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.167278,[s],27099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.167006,[s],6.65644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.166521,[s],1.01642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.166512,[s],824321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.166603,[s],1.11791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.166329,[s],783930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.166263,[s],1.07587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.167336,[s],942618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.166947,[s],962699,[ns]
/threads{locality#0/total}/count/cumulative,14,0.166524,[s],945
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.166515,[s],132
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.166748,[s],135
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.166761,[s],133
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.166972,[s],142
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.166775,[s],138
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.166979,[s],136
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.167392,[s],140
/threads{locality#0/total}/time/average-overhead,14,0.166786,[s],-2110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.166789,[s],7960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.166792,[s],6124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.167133,[s],8305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.166541,[s],5539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.167413,[s],-564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.167143,[s],-528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.166811,[s],7359,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.166850,[s],117581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.167255,[s],128175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.166655,[s],121272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.166646,[s],154942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.167479,[s],118040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.167134,[s],119388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.166840,[s],118748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.166886,[s],68416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.167318,[s],80161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.167035,[s],76351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.167583,[s],80290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.167199,[s],75911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.167158,[s],72843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.166763,[s],75693
     1200        241.208
   N=1200, steps=1
     Blaze       = 1        (0.00596996)
/threads{locality#0/total}/idle-rate,15,0.173909,[s],5498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.173355,[s],1702,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.174325,[s],5919,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.173361,[s],6417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.173922,[s],6105,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.174333,[s],6365,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.174336,[s],5758,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.173930,[s],6420,[0.01%]
/threads{locality#0/total}/time/average,15,0.173733,[s],34420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.173936,[s],63065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.173480,[s],31611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.173742,[s],27134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.173387,[s],31152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.173948,[s],25680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.173643,[s],33790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.174362,[s],27359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.173756,[s],4.62853e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.173499,[s],2.201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.173405,[s],6.71596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.173966,[s],7.6494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.173766,[s],7.19998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.173769,[s],7.7024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.173513,[s],7.22722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.173516,[s],7.63969e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.173519,[s],1065
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.173781,[s],152
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.174394,[s],142
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.173431,[s],153
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.173992,[s],150
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.173533,[s],160
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.173536,[s],158
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.174000,[s],154
/threads{locality#0/total}/time/average-overhead,15,0.173802,[s],-14671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.173697,[s],14657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.174418,[s],47789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.173454,[s],48974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.174015,[s],48019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.173816,[s],-3971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.173819,[s],-3686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.173821,[s],49890,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.172733,[s],165513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.173451,[s],144982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.172839,[s],124610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.172570,[s],160809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.173035,[s],125286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.172486,[s],125520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.172748,[s],125587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.173420,[s],78078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.173584,[s],86117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.173329,[s],78508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.173204,[s],83495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.173354,[s],79788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.173701,[s],76926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.173275,[s],79139
