/threads{locality#0/total}/time/cumulative-overhead,12,0.239629,[s],6.46011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.239434,[s],635667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.239291,[s],1.26389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.239176,[s],896798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.239217,[s],1.03382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.239093,[s],385180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.239474,[s],1.08534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.239337,[s],1.16867e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.239514,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.239377,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.239261,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.239134,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.239808,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.239809,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.239871,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.239573,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.239279,[s],-1964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.239191,[s],-378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.239474,[s],140511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.239909,[s],89556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.239845,[s],-622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.239613,[s],26225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.239320,[s],98542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.239526,[s],90132,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.239564,[s],186009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.239260,[s],140624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.240007,[s],162320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.239664,[s],148850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.240035,[s],217186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.239754,[s],139775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.239613,[s],141883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.239469,[s],118611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.239389,[s],87617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.240077,[s],95016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.240164,[s],90163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.239518,[s],122162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.239796,[s],85883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.240082,[s],86563
Initialization
/threads{locality#0/total}/idle-rate,13,0.240658,[s],1691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.240409,[s],9533,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.240154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.240639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.240030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.240285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.240702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.240708,[s],8798,[0.01%]
/threads{locality#0/total}/time/average,13,0.240721,[s],252782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.240480,[s],345862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.240337,[s],347361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.240222,[s],499404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.240096,[s],342209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.240768,[s],325891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.240749,[s],281870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.240584,[s],40736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.240518,[s],4.45155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.240376,[s],1.20917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.240262,[s],1.85589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.240137,[s],1.04032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.240808,[s],1.60999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.240863,[s],1366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.240205,[s],1077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.240449,[s],1689,[ns]
/threads{locality#0/total}/count/cumulative,13,0.240285,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.240815,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.240333,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.240910,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.240237,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.240364,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.240615,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.240480,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.240395,[s],-2560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.240334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.240937,[s],132633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.240887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.240877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.240699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.241009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.240494,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.241022,[s],195256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.241169,[s],156400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.241089,[s],211802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.240956,[s],153270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.240788,[s],227858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.241193,[s],151663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.240551,[s],148636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.240540,[s],123018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.241135,[s],94829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.241084,[s],105048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.240698,[s],93102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.240599,[s],128693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.240858,[s],91489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.241195,[s],90755
Done
/threads{locality#0/total}/idle-rate,14,0.247893,[s],1024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.247438,[s],782,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.247311,[s],843,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.247557,[s],788,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.247725,[s],1323,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.248075,[s],2223,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.247529,[s],1967,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.247667,[s],1040,[0.01%]
/threads{locality#0/total}/time/average,14,0.247918,[s],635067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.247341,[s],598785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.247925,[s],919545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.247399,[s],507321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.247979,[s],719036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.247439,[s],456307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.248016,[s],469381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.247985,[s],584534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.247809,[s],6.88774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.247813,[s],1.12586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.247818,[s],708347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.247615,[s],1.15523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.247494,[s],779899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.247740,[s],1.34583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.248177,[s],1.16899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.247748,[s],807821,[ns]
/threads{locality#0/total}/count/cumulative,14,0.247890,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.248188,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.247646,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.247649,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.247906,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.247772,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.247914,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.248119,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.247672,[s],-5370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.247548,[s],122387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.248226,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.248136,[s],88867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.247940,[s],66511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.247691,[s],124480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.247695,[s],82068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.248150,[s],71217,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.247853,[s],141385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.248267,[s],188689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.248401,[s],145634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.248003,[s],183065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.247793,[s],145910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.247877,[s],143605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.247701,[s],186613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.248386,[s],89741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.248447,[s],95887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.247822,[s],89372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.248228,[s],117484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.248098,[s],88877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.247970,[s],89561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.248363,[s],121265
     1587        303.338
   N=1587, steps=1
     Blaze       = 1        (0.00830285)
/threads{locality#0/total}/idle-rate,15,0.258460,[s],5361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.258126,[s],6255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.258016,[s],5787,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.258470,[s],6087,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.258569,[s],6008,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.258138,[s],1558,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.258028,[s],6203,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.257904,[s],5965,[0.01%]
/threads{locality#0/total}/time/average,15,0.258148,[s],308915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.258489,[s],281829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.258587,[s],465548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.257915,[s],221173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.258160,[s],277549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.257921,[s],542039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.258305,[s],204100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.258601,[s],206608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.258057,[s],6.68909e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.257932,[s],1.11175e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.258315,[s],9.991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.258518,[s],1.10533e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.257941,[s],1.07008e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.258324,[s],2.41597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.257946,[s],1.08691e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.257950,[s],1.07958e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.258195,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.258084,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.258338,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.257961,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.258639,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.258209,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.258350,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.258553,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.258556,[s],-52930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.258358,[s],484763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.258561,[s],-6926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.258364,[s],347165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.258115,[s],357917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.258118,[s],98195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.257993,[s],321197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.258576,[s],292784,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.257401,[s],148306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.257685,[s],195276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.257624,[s],149274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.257149,[s],190852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.257018,[s],197170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.257597,[s],156245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.257980,[s],202767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.257457,[s],91932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.257421,[s],99691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.257590,[s],91404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.257285,[s],122012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.257180,[s],100060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.257330,[s],95893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.257947,[s],129276
