/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061631,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.061768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.061968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.061105,[s],8031,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.060851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.062037,[s],8043,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.061991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.062021,[s],8246,[0.01%]
/threads{locality#0/total}/time/average,11,0.062150,[s],109971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.061823,[s],86874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.061725,[s],83413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.061685,[s],100574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.061158,[s],104716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.060905,[s],155924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.062045,[s],69188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.062133,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.062204,[s],114183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.061855,[s],1.10493e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.061771,[s],14715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.061803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.061274,[s],716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.061020,[s],823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.062162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.062192,[s],1514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.062339,[s],5102,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.061941,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.061835,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.061856,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.061328,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.061069,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.062215,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.062255,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.062391,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.062003,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.061860,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.061919,[s],93891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.061147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.062279,[s],111946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.062316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.062439,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.062064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.061872,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.061982,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061515,[s],45576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.061311,[s],54744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.062483,[s],29545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.062512,[s],58559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.062648,[s],125035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.062407,[s],36089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.062686,[s],60712
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.061408,[s],57601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061686,[s],8140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.061374,[s],15614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.062645,[s],8167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.062609,[s],17934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.061826,[s],21556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.062297,[s],8510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.062077,[s],19299
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.062514,[s],19172
Done
/threads{locality#0/total}/idle-rate,12,0.063343,[s],4739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.063448,[s],4848,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.062565,[s],6030,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.063094,[s],5135,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.063236,[s],5715,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.062321,[s],3277,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.062846,[s],5108,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.063300,[s],4183,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.062905,[s],5520,[0.01%]
/threads{locality#0/total}/time/average,12,0.063158,[s],96150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062629,[s],70585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.062380,[s],73106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.063425,[s],81455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.063554,[s],71109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.063512,[s],178922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.063361,[s],82693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.062962,[s],115647,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.063217,[s],64085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062693,[s],5.6369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062440,[s],661467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.063582,[s],693650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.063616,[s],803282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.063574,[s],796334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.063474,[s],719321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.063634,[s],774030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.063233,[s],364625,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.062753,[s],837232,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062497,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.063282,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.063667,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.063687,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.063571,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.063016,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.063348,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.062809,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.062551,[s],4
/threads{locality#0/total}/time/average-overhead,12,0.062649,[s],-4593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.063760,[s],96742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.063426,[s],86891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.062937,[s],-643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.063111,[s],158408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.063779,[s],68975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.063477,[s],59807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.062686,[s],47628,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.063829,[s],93136,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.063842,[s],51751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.063563,[s],40396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.063403,[s],21367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.063275,[s],36267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.064045,[s],25920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.062858,[s],24156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.063964,[s],54781
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.064075,[s],26766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.064037,[s],18452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.064282,[s],16424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.063926,[s],6502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.063345,[s],12929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.064235,[s],5841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.063237,[s],13656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.063845,[s],9207
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.064224,[s],3705
Initialization
/threads{locality#0/total}/idle-rate,13,0.063868,[s],4363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.064472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.064829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.064804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.064611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.064155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.064846,[s],8230,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.065005,[s],6867,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.064684,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.063942,[s],90444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.064592,[s],91146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.064017,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063973,[s],104255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.065015,[s],158737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.064923,[s],157268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.065107,[s],106236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.064792,[s],64333,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.064226,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.064652,[s],7.00327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.064066,[s],1.4078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.064074,[s],51110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.065116,[s],1754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.064980,[s],1.56961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.065203,[s],5774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.064893,[s],1728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.064273,[s],1.03818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.064749,[s],25342,[ns]
/threads{locality#0/total}/count/cumulative,13,0.064123,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.065063,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.065215,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.065006,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.065289,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.064991,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.064331,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.064776,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.064221,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.064184,[s],-2455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.065258,[s],112803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.065082,[s],84985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.065135,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.064534,[s],156556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.064432,[s],87245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.064850,[s],79380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.064326,[s],72530,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.064235,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.065432,[s],76133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.065204,[s],58177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.064828,[s],35913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.064701,[s],57798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.064467,[s],47438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.064902,[s],39710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.064446,[s],74967
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.065462,[s],84459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.065471,[s],24374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.065256,[s],18873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.064930,[s],13478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.064780,[s],18223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.065167,[s],9230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.065371,[s],19838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.064407,[s],13546
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.065562,[s],15127
Done
/threads{locality#0/total}/idle-rate,14,0.065881,[s],5103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.066239,[s],6288,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.066232,[s],5991,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.065583,[s],6239,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.066267,[s],6280,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.066260,[s],6836,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.065132,[s],6048,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.066248,[s],2257,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.065918,[s],3364,[0.01%]
/threads{locality#0/total}/time/average,14,0.066256,[s],83624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.066259,[s],73642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.065928,[s],52394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.065150,[s],89724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.065407,[s],89736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.065166,[s],39729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.066284,[s],33839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.065173,[s],169299,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.065429,[s],127961,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.065962,[s],5.76257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.066299,[s],776983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.066330,[s],739541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.065191,[s],702733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.066327,[s],624141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.066331,[s],860905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.066316,[s],861761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.066320,[s],502429,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.066324,[s],753289,[ns]
/threads{locality#0/total}/count/cumulative,14,0.066363,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.065476,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.065480,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.066012,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.066349,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.065490,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.066355,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.066359,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.066391,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.066034,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.066370,[s],-406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.065259,[s],-370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.065733,[s],103471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.066389,[s],-274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.066059,[s],-391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.065744,[s],-409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.066400,[s],-231,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.066070,[s],84674,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.065315,[s],37533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.065586,[s],38221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.066254,[s],25706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.066524,[s],38639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.066551,[s],33283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.065347,[s],18130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.066340,[s],55790
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.066182,[s],35109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.066147,[s],13813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.065690,[s],15110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.065502,[s],12267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.066631,[s],9652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.066573,[s],3642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.065951,[s],3417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.066712,[s],8029
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.066459,[s],12590
     345         39.395
   N=345, steps=1
     Blaze       = 1        (0.00302132)
/threads{locality#0/total}/idle-rate,15,0.068875,[s],6518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.068547,[s],5140,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.068884,[s],7574,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.068238,[s],6720,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.068558,[s],6778,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.068033,[s],7460,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.067785,[s],7298,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.068263,[s],6654,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.068950,[s],5722,[0.01%]
/threads{locality#0/total}/time/average,15,0.068281,[s],56654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.068938,[s],67140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.068970,[s],26435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.068293,[s],95720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.068949,[s],85992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.068620,[s],35960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.068094,[s],29328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.068988,[s],77638,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.068101,[s],93442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.068635,[s],2.15729e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.068320,[s],1.97901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.068113,[s],3.0224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.068646,[s],2.42805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.068331,[s],2.6621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.068124,[s],3.01682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.068656,[s],2.9819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.068341,[s],2.69925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.068135,[s],2.85451e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.069000,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.068671,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.068147,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.069013,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.068365,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.069021,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.068373,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.068166,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.068380,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.069036,[s],-1667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.069040,[s],-939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.068851,[s],-1487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.068185,[s],198639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.068400,[s],-1318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.069083,[s],-1277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.068407,[s],-1321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.068201,[s],-1298,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.068415,[s],174859,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.067982,[s],94527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.067093,[s],75650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.067626,[s],52358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.067771,[s],74992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.067319,[s],73530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.067992,[s],41240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.066877,[s],90529
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.067645,[s],73622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.068266,[s],24421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.068338,[s],18026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.068138,[s],17881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.068131,[s],12826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.068119,[s],8999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.067933,[s],7126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.068379,[s],10651
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.068396,[s],16155
