/threads{locality#0/total}/time/cumulative-overhead,12,0.066717,[s],4.15354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.066967,[s],608547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.067748,[s],597329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.067713,[s],642352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.067466,[s],690315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.067803,[s],664873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.067768,[s],284808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.067522,[s],670992,[ns]
/threads{locality#0/total}/count/cumulative,12,0.066773,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.067021,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.067984,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.067844,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.067882,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.067361,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.067618,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.066889,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.067134,[s],55640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.066955,[s],99555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.067922,[s],34797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.067946,[s],57578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.067423,[s],166548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.067754,[s],55248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.067194,[s],26414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.067251,[s],41042,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.068023,[s],43188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.067527,[s],37490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.067176,[s],29029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.068196,[s],27089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.067894,[s],19966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.067378,[s],59698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.067117,[s],28168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.068399,[s],24193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.067983,[s],23827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.067499,[s],18253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.067661,[s],12864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.067466,[s],12223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.068483,[s],21492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.067266,[s],17971
Initialization
/threads{locality#0/total}/idle-rate,13,0.067679,[s],3651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.068664,[s],3970,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.068074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.068475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.068720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.068926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.068201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.067732,[s],9583,[0.01%]
/threads{locality#0/total}/time/average,13,0.067738,[s],90692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.068978,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.068970,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.068771,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.068251,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.068531,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.067778,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.067741,[s],2551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.069028,[s],5.50594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.068412,[s],2617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.068824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.068302,[s],1.19652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.068580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.067831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.067744,[s],370748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.069149,[s],4018,[ns]
/threads{locality#0/total}/count/cumulative,13,0.069024,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.068932,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.068337,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.068690,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.068186,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.067784,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.067939,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.069001,[s],30
/threads{locality#0/total}/time/average-overhead,13,0.068032,[s],48295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.068503,[s],99811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.069229,[s],34833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.068277,[s],65848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.069010,[s],82629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.069064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.069101,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.069191,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.068583,[s],54604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.068510,[s],83689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.068475,[s],37190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.068051,[s],38687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.069446,[s],36183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.069555,[s],70037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.069049,[s],41856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.068684,[s],27981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.068316,[s],32413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.068280,[s],21450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.068183,[s],15789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.068586,[s],18933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.069141,[s],24275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.068848,[s],23082
Done
/threads{locality#0/total}/idle-rate,14,0.069123,[s],4705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.069859,[s],5749,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.069587,[s],3429,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.069362,[s],4198,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.069899,[s],3886,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.069601,[s],5342,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.070195,[s],5781,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.069929,[s],4676,[0.01%]
/threads{locality#0/total}/time/average,14,0.069434,[s],71075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.070223,[s],77087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.069944,[s],74792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.069698,[s],68167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.069950,[s],77807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.070304,[s],49776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.070202,[s],86776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.069210,[s],40776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.069459,[s],4.63679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.069219,[s],610481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.069252,[s],696713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.069974,[s],719319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.070327,[s],373797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.069477,[s],639965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.069983,[s],1.17239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.069986,[s],720473,[ns]
/threads{locality#0/total}/count/cumulative,14,0.069714,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.070079,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.069492,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.069804,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.069498,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.069501,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.069258,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.069507,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.069344,[s],-640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.069513,[s],-302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.069577,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.069810,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.070085,[s],-224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.069583,[s],46440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.069586,[s],44527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.070398,[s],66911,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.070369,[s],38717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.070353,[s],25646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.069637,[s],25308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.070253,[s],65627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.069880,[s],26202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.069376,[s],17860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.069701,[s],26843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.070170,[s],22698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.070433,[s],19627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.069948,[s],18666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.070566,[s],23072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.070210,[s],16838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.070523,[s],13478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.069996,[s],17863
     523         98.6102
   N=523, steps=1
     Blaze       = 1        (0.00277384)
/threads{locality#0/total}/idle-rate,15,0.072895,[s],6127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.073067,[s],6715,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.071872,[s],6383,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.072349,[s],6367,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.071878,[s],6242,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.072913,[s],6596,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.072916,[s],7191,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.072883,[s],4133,[0.01%]
/threads{locality#0/total}/time/average,15,0.072364,[s],55660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.072925,[s],69111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.072144,[s],44497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.071900,[s],54145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.072376,[s],60763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.072153,[s],43056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.071911,[s],41356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.072160,[s],66495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.072911,[s],1.82689e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.071921,[s],2.78572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.072956,[s],2.93523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.071928,[s],2.7398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.071932,[s],2.49049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.072929,[s],2.27649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.072411,[s],3.33189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.072415,[s],1.74821e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.071945,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.072193,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.073150,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.072985,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.072430,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.072206,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.072436,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.072440,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.073169,[s],-2590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.073005,[s],-1438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.071977,[s],-1811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.073178,[s],-1572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.071983,[s],-1544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.073017,[s],81222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.072984,[s],88822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.072239,[s],57519,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.072323,[s],49280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.071135,[s],32918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.071878,[s],31953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.072129,[s],93433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.071382,[s],37323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.072176,[s],24326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.072256,[s],74286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.072229,[s],26485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.071720,[s],22384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.071995,[s],21847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.072014,[s],28177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.072591,[s],22194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.071850,[s],15975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.072076,[s],29191
