/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.067461,[s],561431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.068383,[s],717978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.068832,[s],373666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.068244,[s],489053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.067767,[s],537134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.067485,[s],599418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.067291,[s],563981,[ns]
/threads{locality#0/total}/count/cumulative,12,0.067499,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.068413,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.068849,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.068323,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.067787,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.067560,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.067369,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.067574,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.068465,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.068904,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.068368,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.067888,[s],-240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.067605,[s],-313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.067414,[s],-276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.067619,[s],66235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.068511,[s],70195,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.068956,[s],42243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.068506,[s],15933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.067989,[s],38864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.067870,[s],52745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.067540,[s],39038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.068646,[s],27860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.068739,[s],40819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.068990,[s],28406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.069037,[s],6313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.068083,[s],6358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.068221,[s],33871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.067579,[s],26300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.067929,[s],15815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.067958,[s],28293
Initialization
/threads{locality#0/total}/idle-rate,13,0.068656,[s],4625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.069125,[s],5770,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.068420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.069252,[s],3001,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.068233,[s],9087,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.069390,[s],287,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.069625,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.069430,[s],7305,[0.01%]
/threads{locality#0/total}/time/average,13,0.069248,[s],66288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.068713,[s],66432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.068662,[s],67711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.068489,[s],97113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.068293,[s],71821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.068499,[s],111306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.069701,[s],48175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.069632,[s],77335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.069289,[s],3.10892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.068777,[s],1.16542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.068563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.068334,[s],990442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.068540,[s],1.01225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.069736,[s],2003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.069635,[s],1.17451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.069324,[s],1316,[ns]
/threads{locality#0/total}/count/cumulative,13,0.068781,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.068605,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.068370,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.068576,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.069505,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.069638,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.069365,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.068816,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.068642,[s],-994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.068411,[s],-918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.068617,[s],-742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.069543,[s],-654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.069706,[s],-655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.069444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.068818,[s],78002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.068682,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.068530,[s],50880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.069663,[s],26502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.069790,[s],47556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.069759,[s],70004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.069927,[s],84513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.069144,[s],35560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.068844,[s],50297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.068819,[s],32868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.069728,[s],9737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.069598,[s],9886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.069637,[s],40922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.068918,[s],36769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.069174,[s],18946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.068731,[s],32160
Done
/threads{locality#0/total}/idle-rate,14,0.069886,[s],5733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.070743,[s],6928,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.069593,[s],7169,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.070333,[s],5016,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.069384,[s],5013,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.070483,[s],1281,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.070492,[s],5780,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.069447,[s],6851,[0.01%]
/threads{locality#0/total}/time/average,14,0.069640,[s],63291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.069460,[s],41999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.070565,[s],40614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.069665,[s],67824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.070808,[s],65595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.069480,[s],100724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.069688,[s],48639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.070819,[s],51213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.070588,[s],4.87196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.069699,[s],938650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.070831,[s],820587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.069502,[s],611254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.069699,[s],686695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.069988,[s],349143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.070610,[s],719466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.070614,[s],826329,[ns]
/threads{locality#0/total}/count/cumulative,14,0.070853,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.069717,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.070006,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.070628,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.069727,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.069538,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.069746,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.069750,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.069550,[s],-584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.069757,[s],-578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.069761,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.070893,[s],-345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.070897,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.069773,[s],41250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.069580,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.069788,[s],80671,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.070691,[s],7059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.069670,[s],24485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.070092,[s],48249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.071075,[s],44368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.069838,[s],69431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.069723,[s],39175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.070746,[s],14780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.070662,[s],3832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.070173,[s],17145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.069844,[s],29950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.069776,[s],28340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.069886,[s],32023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.069953,[s],27759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.070000,[s],6815
     600         150.284
   N=600, steps=1
     Blaze       = 1        (0.00239547)
/threads{locality#0/total}/idle-rate,15,0.072954,[s],6916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.072480,[s],8181,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.072677,[s],7574,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.073584,[s],7002,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.072968,[s],4130,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.073826,[s],6735,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.072497,[s],8053,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.073457,[s],7569,[0.01%]
/threads{locality#0/total}/time/average,15,0.073842,[s],50946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.072513,[s],31089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.072722,[s],40057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.072998,[s],54213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.073007,[s],98161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.072534,[s],51813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.072730,[s],28064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.073637,[s],43808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.073022,[s],2.12007e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.072740,[s],3.63144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.072756,[s],3.27254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.073033,[s],3.00739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.072751,[s],1.82333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.073040,[s],2.88211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.072758,[s],3.43909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.073046,[s],3.21218e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.073050,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.072779,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.072578,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.072582,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.072586,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.073686,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.073071,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.072800,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.072792,[s],-2475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.073554,[s],-2285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.072605,[s],-1811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.073561,[s],-1775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.072805,[s],-1102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.072808,[s],97590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.072812,[s],-1874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.072816,[s],135372,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.072783,[s],13411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.072173,[s],39315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.072638,[s],58534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.071695,[s],87296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.071881,[s],79784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.071896,[s],44146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.073193,[s],20026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.072090,[s],7379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.071929,[s],23118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.073170,[s],35586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.073151,[s],37255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.073123,[s],37666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.072152,[s],29674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.072996,[s],10220
