/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.228160,[s],51969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.228071,[s],49024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.227804,[s],7.28803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.228977,[s],1.09068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.228917,[s],1.15919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.228546,[s],1.09485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.228300,[s],1.13395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.228207,[s],824992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.228179,[s],859082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.227854,[s],1.12486e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.229033,[s],954
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.228965,[s],142
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.228616,[s],135
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.228401,[s],140
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.228256,[s],138
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.228227,[s],131
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.227901,[s],133
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.229081,[s],137
/threads{locality#0/total}/time/average-overhead,12,0.229014,[s],7661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.228756,[s],7768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.228499,[s],8471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.228305,[s],7982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.228324,[s],8218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.227948,[s],6386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.229129,[s],6391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.229062,[s],8139,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.228870,[s],170048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.229455,[s],185311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.228255,[s],176885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.228457,[s],170891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.228145,[s],213733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.229241,[s],190004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.229173,[s],170981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.229096,[s],114311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.228316,[s],123015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.228288,[s],117841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.228211,[s],114142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.229484,[s],126289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.229342,[s],119396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.229344,[s],116201
Initialization
/threads{locality#0/total}/idle-rate,13,0.229021,[s],1634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.229250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.228801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.229915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.229161,[s],8348,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.229746,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.229298,[s],8309,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.229207,[s],8327,[0.01%]
/threads{locality#0/total}/time/average,13,0.229075,[s],50179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.228848,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.230177,[s],70078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.229962,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.229794,[s],127466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.229347,[s],60391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.229293,[s],140478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.229122,[s],80282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.228897,[s],7.6741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.230235,[s],989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.230010,[s],1.71499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.229837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.229390,[s],1260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.229350,[s],1479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.229168,[s],1.39716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.228937,[s],902,[ns]
/threads{locality#0/total}/count/cumulative,13,0.230289,[s],304
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.230054,[s],146
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.229902,[s],150
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.229447,[s],144
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.229468,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.229212,[s],137
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.228995,[s],142
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.230334,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.230111,[s],10577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.229957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.229503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.229516,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.229271,[s],11947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.229050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.230371,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.230169,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.229595,[s],224990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.229614,[s],191179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.229529,[s],183443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.229372,[s],177863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.229269,[s],222165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.230205,[s],202194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.230314,[s],183513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.230266,[s],125698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.229690,[s],125207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.230466,[s],121833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.229499,[s],117856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.229656,[s],129759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.229694,[s],124525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.230404,[s],119559
Done
/threads{locality#0/total}/idle-rate,14,0.237441,[s],1255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.237722,[s],1100,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.236541,[s],1593,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.236817,[s],1704,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.237656,[s],1174,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.236899,[s],761,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.236871,[s],1426,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.236596,[s],1535,[0.01%]
/threads{locality#0/total}/time/average,14,0.237827,[s],48902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.237758,[s],52347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.237495,[s],47906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.237098,[s],48785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.237003,[s],49724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.236920,[s],49462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.236693,[s],46582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.237873,[s],47983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.237665,[s],7.54283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.237544,[s],1.12014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.237144,[s],1.10281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.237056,[s],1.09334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.236966,[s],895565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.236725,[s],832748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.237984,[s],1.15098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.237917,[s],1.24301e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.237592,[s],939
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.237213,[s],135
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.237119,[s],132
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.237099,[s],140
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.236763,[s],134
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.237703,[s],139
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.236777,[s],138
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.237947,[s],144
/threads{locality#0/total}/time/average-overhead,14,0.236806,[s],-8339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.236829,[s],8648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.237736,[s],8491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.237739,[s],7974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.237201,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.237122,[s],6493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.237982,[s],8438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.237239,[s],9049,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.238086,[s],170881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.237838,[s],182474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.237372,[s],184095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.237194,[s],194626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.238072,[s],192495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.237974,[s],181326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.237458,[s],179166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.237394,[s],116068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.237264,[s],122375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.238243,[s],122207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.238238,[s],125235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.238131,[s],112981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.238012,[s],121887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.238326,[s],122172
     1587        284.219
   N=1587, steps=1
     Blaze       = 1        (0.00886138)
/threads{locality#0/total}/idle-rate,15,0.248300,[s],5195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.248238,[s],5880,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.248307,[s],5995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.247487,[s],5997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.247409,[s],5742,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.247493,[s],5757,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.247500,[s],1180,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.247149,[s],6053,[0.01%]
/threads{locality#0/total}/time/average,15,0.247427,[s],56136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.247154,[s],48806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.247158,[s],45655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.248277,[s],44933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.247165,[s],54262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.248283,[s],50286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.247624,[s],103868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.247175,[s],44344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.247629,[s],6.7079e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.247456,[s],1.09239e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.247541,[s],1.09797e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.248087,[s],1.09077e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.247546,[s],1.04543e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.248093,[s],1.04737e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.248310,[s],2.17734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.248313,[s],1.12332e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.248316,[s],1067
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.247656,[s],156
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.247483,[s],156
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.247662,[s],160
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.247489,[s],142
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.247574,[s],153
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.247219,[s],152
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.247497,[s],154
/threads{locality#0/total}/time/average-overhead,15,0.247676,[s],-85562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.247227,[s],70021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.247506,[s],69644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.247590,[s],68874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.248136,[s],-6100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.248353,[s],67822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.248356,[s],14380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.247520,[s],72761,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.247407,[s],180198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.247473,[s],191278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.246285,[s],188502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.246569,[s],214053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.247189,[s],198856
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.246647,[s],220792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.246737,[s],191831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.247690,[s],120776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.247636,[s],127385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.246924,[s],124897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.247356,[s],132101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.246897,[s],116411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.246811,[s],129748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.246980,[s],128390
