/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047112,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.048030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.048628,[s],8401,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.048521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.048082,[s],8222,[0.01%]
/threads{locality#0/total}/time/average,11,0.048167,[s],105816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047404,[s],59276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047294,[s],71842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047164,[s],106280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047092,[s],82415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048701,[s],82579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.048571,[s],67876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.048156,[s],82939,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.048236,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047548,[s],4.72186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047371,[s],1.2108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047238,[s],1.25674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047178,[s],1.43141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048588,[s],1.3155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.048232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.048292,[s],29542,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.047609,[s],3101,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047499,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047312,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047237,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048833,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048646,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.048285,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.048308,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.047657,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.047549,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.047366,[s],72376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.048720,[s],119188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.048336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048324,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.047719,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.047681,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.047488,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047522,[s],24746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049091,[s],50464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048800,[s],31494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.048477,[s],79749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.048454,[s],34613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.047906,[s],23167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.047777,[s],66476
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.047649,[s],40816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048655,[s],11308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049121,[s],14461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.048878,[s],8241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.048616,[s],17324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049218,[s],9944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.049164,[s],11075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.047813,[s],14954
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.048031,[s],11352
Done
/threads{locality#0/total}/idle-rate,12,0.049896,[s],4865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049528,[s],5759,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048680,[s],4480,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048790,[s],6004,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048480,[s],3206,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050022,[s],3961,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.049964,[s],4661,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.049232,[s],5803,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.048714,[s],4852,[0.01%]
/threads{locality#0/total}/time/average,12,0.048542,[s],79442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050079,[s],117197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050023,[s],61529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.049623,[s],66050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.049289,[s],60043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048853,[s],186908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.048740,[s],58085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.048838,[s],152534,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.048638,[s],78324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050175,[s],5.03531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050115,[s],672388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.049651,[s],648204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.049383,[s],728681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048946,[s],673325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.048769,[s],325661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.048886,[s],668752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.050135,[s],603060,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.048819,[s],718448,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050281,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048748,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.049738,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.049061,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.050277,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048951,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.048797,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.050330,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.050369,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.049789,[s],-2594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049551,[s],68479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049106,[s],53781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.048997,[s],-364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048867,[s],61627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048892,[s],33842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.050356,[s],51535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.050430,[s],126675,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.049875,[s],106592,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049481,[s],17264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.049323,[s],22163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.049300,[s],25141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049031,[s],34599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049392,[s],51859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.050438,[s],12244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.050651,[s],26773
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.049969,[s],17786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049278,[s],7770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049370,[s],6431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.049562,[s],10128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049207,[s],11003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049526,[s],9706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.050614,[s],5749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.050634,[s],10011
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.050225,[s],6193
Initialization
/threads{locality#0/total}/idle-rate,13,0.050020,[s],4254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.049843,[s],9690,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.050150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.050045,[s],9090,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.050833,[s],9914,[0.01%]
/threads{locality#0/total}/time/average,13,0.049854,[s],87850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050593,[s],77094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.051254,[s],65014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051257,[s],68581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.051320,[s],73559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050176,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.051444,[s],17748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.050095,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.050883,[s],90810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050102,[s],1.0544e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050123,[s],10392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.051499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.049962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.050167,[s],21962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.050297,[s],56542,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.050928,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050931,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050018,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050937,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.051510,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.051019,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.050103,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.050030,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.051555,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.051558,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.050222,[s],-5192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050219,[s],54031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.051563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051582,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051524,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.051035,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.050050,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.051589,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050148,[s],67082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050404,[s],41911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.050111,[s],41506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.051721,[s],61616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051782,[s],69536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.051118,[s],23400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.051748,[s],46973
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.050595,[s],37730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050401,[s],17959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050351,[s],11938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050238,[s],12718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051022,[s],18056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051836,[s],14356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.051711,[s],11621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.051739,[s],15395
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.051064,[s],9566
Done
/threads{locality#0/total}/idle-rate,14,0.052515,[s],6425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050983,[s],2014,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051738,[s],7536,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051980,[s],7427,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050993,[s],7074,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051209,[s],6635,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.052002,[s],7659,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.052553,[s],6872,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.051095,[s],6361,[0.01%]
/threads{locality#0/total}/time/average,14,0.052014,[s],46332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051036,[s],49797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.052577,[s],61691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051118,[s],25093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051048,[s],108082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051052,[s],55876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.051128,[s],32614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.051372,[s],34754,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.051266,[s],30610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052604,[s],5.90052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051382,[s],464596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051075,[s],678081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.052615,[s],792101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051082,[s],705859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051086,[s],871386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.052626,[s],842078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.051404,[s],757594,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.051299,[s],848504,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051099,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051103,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.052643,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051184,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052104,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051869,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.051434,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.052662,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.052119,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.051884,[s],-2874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052126,[s],-205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052676,[s],111713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051455,[s],85950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052684,[s],140589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051151,[s],91796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.051154,[s],133481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.052694,[s],89016,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.051472,[s],51393,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051937,[s],49193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051389,[s],31356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051442,[s],20872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.052738,[s],17909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052038,[s],19688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.052005,[s],14410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.051287,[s],20267
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.051456,[s],22303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052811,[s],10472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052894,[s],9894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.052356,[s],7632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051971,[s],4041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051535,[s],5531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.051503,[s],7391
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.051336,[s],6929
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.051729,[s],8735
     230         19.3964
   N=230, steps=1
     Blaze       = 1        (0.00272731)
/threads{locality#0/total}/idle-rate,15,0.054101,[s],6800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054598,[s],3007,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053430,[s],7454,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.053326,[s],7582,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053200,[s],7261,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.054119,[s],7309,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.054671,[s],7990,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.054618,[s],7558,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.053892,[s],7115,[0.01%]
/threads{locality#0/total}/time/average,15,0.054625,[s],38260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053220,[s],47978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053901,[s],52238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053357,[s],30343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.054693,[s],53337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053911,[s],43231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.053914,[s],21983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.054648,[s],34838,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.054707,[s],26239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053247,[s],1.8094e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054659,[s],1.52548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053383,[s],2.37406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.054720,[s],2.38448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053937,[s],2.44022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054672,[s],2.42704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.053266,[s],2.57889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.053270,[s],2.42381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.053274,[s],2.014e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053955,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054196,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.053521,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.054203,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.054206,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.053294,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.054213,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.053301,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.053434,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.053549,[s],-9245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054778,[s],-689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.053318,[s],113191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.054729,[s],97330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.054241,[s],123842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054006,[s],127826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.054739,[s],94666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.053572,[s],87742,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.054746,[s],77111,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052336,[s],95853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053084,[s],48465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053890,[s],39215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052549,[s],37512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.053839,[s],46277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.053351,[s],21210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.052430,[s],44454
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.052740,[s],40522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053618,[s],19440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.054117,[s],12156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.052689,[s],9649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.052774,[s],7975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.052710,[s],11429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.052558,[s],11815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.052591,[s],13931
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.052917,[s],12970
