/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060268,[s],815079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.059858,[s],678700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060679,[s],801954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060802,[s],877655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060531,[s],788633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.060449,[s],423449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.060543,[s],901033,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060405,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060071,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060884,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060933,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060666,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060187,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.060640,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.060462,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.061039,[s],-4001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060987,[s],68000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060985,[s],84917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060573,[s],159569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060885,[s],109535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060729,[s],-576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.060618,[s],53475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.060230,[s],112570,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061155,[s],11617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.061126,[s],47350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061293,[s],25018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.061445,[s],10643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060760,[s],18531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.061350,[s],44119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.060895,[s],11952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061320,[s],4478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.061253,[s],34242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061408,[s],8439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.061214,[s],3186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060944,[s],9513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.061413,[s],8409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.060435,[s],4661
Initialization
/threads{locality#0/total}/idle-rate,13,0.061887,[s],4221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061683,[s],9917,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061936,[s],9869,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.061992,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.061713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.061890,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.061049,[s],106379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061896,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061138,[s],40746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061983,[s],3175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061851,[s],19833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.062002,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.061458,[s],27911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.061461,[s],3467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061465,[s],9.29762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.062039,[s],4453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.062017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061150,[s],20765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.061622,[s],5248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061534,[s],5554,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061646,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061733,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061261,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.062107,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062046,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.062050,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.062053,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.062124,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.062296,[s],71478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062154,[s],71765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061914,[s],71789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061921,[s],130929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061741,[s],117454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061655,[s],-700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.061322,[s],58243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.062360,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062293,[s],31083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.062230,[s],57481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.062122,[s],32921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061765,[s],15121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061696,[s],63799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.062428,[s],52411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.061964,[s],21239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062397,[s],11887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061554,[s],39331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061961,[s],11571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.061796,[s],4616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061723,[s],17144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.061839,[s],10892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.062440,[s],9461
Done
/threads{locality#0/total}/idle-rate,14,0.063123,[s],5859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063222,[s],5534,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062725,[s],5484,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062907,[s],4871,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.063126,[s],7668,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062915,[s],5380,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.062846,[s],7279,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.063018,[s],5441,[0.01%]
/threads{locality#0/total}/time/average,14,0.062369,[s],65603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063141,[s],87111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.063144,[s],37460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.063148,[s],97213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063151,[s],55664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.063239,[s],111870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.063257,[s],40989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.063287,[s],110599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063025,[s],5.10639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062853,[s],764685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062697,[s],745547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.063230,[s],587758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.063370,[s],922149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.063280,[s],902504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.063068,[s],774807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.063029,[s],429789,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062856,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062383,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062377,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063379,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.063308,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.063135,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.063032,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.062900,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.062907,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062380,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062571,[s],-370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.063399,[s],-395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063008,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.063035,[s],-538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.062904,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.062910,[s],62790,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062469,[s],6530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063566,[s],20244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063454,[s],45576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.063192,[s],8109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063256,[s],8057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.062716,[s],25585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.063024,[s],37473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063120,[s],4139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062774,[s],11022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063535,[s],35464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.063301,[s],4390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063272,[s],3656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.063229,[s],8904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.063075,[s],5898
     345         40.1679
   N=345, steps=1
     Blaze       = 1        (0.00296319)
/threads{locality#0/total}/idle-rate,15,0.065677,[s],6193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065682,[s],4814,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.065740,[s],6625,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.065212,[s],5899,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065746,[s],7094,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.064834,[s],6074,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.065756,[s],7006,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.065760,[s],6640,[0.01%]
/threads{locality#0/total}/time/average,15,0.065711,[s],59676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065325,[s],91518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065241,[s],35166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.065512,[s],79673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.065336,[s],58464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.065341,[s],71561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.065789,[s],44582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.065527,[s],50912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065531,[s],1.64498e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064881,[s],1.69492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065805,[s],2.5092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064890,[s],1.94418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.065369,[s],2.7218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.065764,[s],2.78613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.065376,[s],2.49922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.064905,[s],2.3714e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065562,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065302,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.064917,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065574,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065414,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.065419,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.065422,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.065340,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.064956,[s],-1596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064960,[s],-978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065884,[s],-1290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065834,[s],-1199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064972,[s],-1522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.064976,[s],-1806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.064980,[s],-1452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.065459,[s],74660,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064882,[s],51800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064499,[s],25444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064409,[s],54222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064951,[s],24747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064031,[s],12000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.064879,[s],32874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.065174,[s],51475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064753,[s],12304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064378,[s],13066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064659,[s],40783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064229,[s],10248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064200,[s],6734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.065250,[s],12514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.065258,[s],13678
