/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.051082,[s],6721
Initialization
/threads{locality#0/total}/idle-rate,11,0.051365,[s],4829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.052937,[s],7660,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.052547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.051639,[s],8475,[0.01%]
/threads{locality#0/total}/time/average,11,0.051429,[s],84263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051752,[s],108357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051236,[s],135387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053035,[s],55893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052726,[s],91346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052524,[s],88610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.052647,[s],57741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.051739,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.051470,[s],87557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051780,[s],1.70725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051372,[s],1.09207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053078,[s],1.39431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052760,[s],1.30677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052544,[s],1.42762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052718,[s],1.51749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.051781,[s],1.4047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.051572,[s],883814,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.051793,[s],13243,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051422,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053128,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052833,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052614,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052692,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051832,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.051614,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.051803,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.051448,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.052924,[s],91208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052875,[s],67963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052803,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052741,[s],-998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051667,[s],142700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.051812,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.051507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.053210,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053082,[s],64300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052941,[s],68991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051929,[s],62835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052102,[s],62516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051917,[s],32797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.051849,[s],78913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.053510,[s],112444
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.053210,[s],46715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053138,[s],9688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053040,[s],13910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052975,[s],20427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053073,[s],21258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051942,[s],8987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.051909,[s],20940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.051839,[s],28436
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.053272,[s],9081
Done
/threads{locality#0/total}/idle-rate,12,0.052623,[s],5062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053760,[s],6144,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052425,[s],4012,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053721,[s],6239,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053926,[s],5994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052837,[s],6210,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.052669,[s],6196,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.054135,[s],625,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.052712,[s],5273,[0.01%]
/threads{locality#0/total}/time/average,12,0.052498,[s],96206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054237,[s],72145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053998,[s],105643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053790,[s],105973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053814,[s],81220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052908,[s],80949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.052742,[s],88812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.052760,[s],164938,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.052541,[s],73442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054334,[s],5.06406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054043,[s],650316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053837,[s],331117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053857,[s],658346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052950,[s],636949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052787,[s],677444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.052921,[s],749903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.052589,[s],619754,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.054381,[s],732162,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054088,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053882,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053902,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052997,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052833,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053086,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.052629,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.053971,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.054129,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.053924,[s],-1105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053945,[s],-429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053040,[s],53506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052873,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052802,[s],-392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.052693,[s],80961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.053994,[s],147713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.054251,[s],58658,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.054040,[s],112675,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054272,[s],32146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053279,[s],58518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053129,[s],39004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.052975,[s],38630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.052836,[s],31362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.054499,[s],37132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.052971,[s],40749
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.054752,[s],31014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053395,[s],17900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053345,[s],9682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054349,[s],18303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053002,[s],16934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052923,[s],14886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.054607,[s],3006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.054721,[s],6896
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.054359,[s],7747
Initialization
/threads{locality#0/total}/idle-rate,13,0.053483,[s],4792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.053780,[s],622,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.053528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.054870,[s],9530,[0.01%]
/threads{locality#0/total}/time/average,13,0.053991,[s],84487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054938,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053745,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053667,[s],62402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054003,[s],24251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.054010,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.053846,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.055370,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053918,[s],5.27761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055432,[s],52885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053792,[s],1.4222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053672,[s],1.42376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.054924,[s],1.08314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.054961,[s],1.34212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.055041,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053800,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053807,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053848,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054100,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054104,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054107,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.054134,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.053977,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.053980,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.055249,[s],-2323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054026,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054034,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.054050,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.054053,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.055519,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055139,[s],46962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055491,[s],93082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054159,[s],66561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055569,[s],63626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055198,[s],54760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.055337,[s],96690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.055287,[s],73716
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.054329,[s],51473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054144,[s],21739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054127,[s],16552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055378,[s],23136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055686,[s],21151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055437,[s],21361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.054291,[s],15522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.055782,[s],11988
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.054196,[s],10457
Done
/threads{locality#0/total}/idle-rate,14,0.054718,[s],7216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056100,[s],7569,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054846,[s],5074,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055907,[s],8056,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055912,[s],7900,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056328,[s],7532,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.055920,[s],8092,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.056130,[s],7995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.056339,[s],7351,[0.01%]
/threads{locality#0/total}/time/average,14,0.055048,[s],42559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056141,[s],32886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055054,[s],131860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055943,[s],26780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054894,[s],30352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056360,[s],39846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.054662,[s],13568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.054905,[s],32005,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.056370,[s],101498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055964,[s],6.46243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055991,[s],839456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054678,[s],490928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056180,[s],895078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054926,[s],898214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056188,[s],801594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.055101,[s],1.00363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.055104,[s],831468,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.056016,[s],913014,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054703,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056000,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054951,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056006,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054958,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054720,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.056427,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.056043,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.056434,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.055142,[s],109133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056054,[s],77850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056445,[s],75321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.056448,[s],83839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055156,[s],105877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056455,[s],122003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.056048,[s],91361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.056462,[s],184884,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.056078,[s],190669,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055194,[s],30634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056297,[s],49657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056441,[s],38366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056113,[s],28623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056601,[s],22025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.055089,[s],39718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.056481,[s],55675
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.055323,[s],37484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055243,[s],15777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.054985,[s],7313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.056509,[s],16315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054879,[s],5127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056630,[s],6127
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.055368,[s],3295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.056345,[s],19452
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.056703,[s],16916
     396         63.7514
   N=396, steps=1
     Blaze       = 1        (0.0024598)
/threads{locality#0/total}/idle-rate,15,0.057480,[s],7196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057077,[s],8050,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.058783,[s],3854,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.058582,[s],7795,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057494,[s],7690,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058589,[s],7639,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.057094,[s],7757,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.058390,[s],7771,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.057341,[s],7672,[0.01%]
/threads{locality#0/total}/time/average,15,0.058396,[s],44961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057114,[s],24210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057361,[s],87429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057124,[s],31072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058445,[s],63505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058630,[s],35082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.057135,[s],30667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.057380,[s],45631,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.058641,[s],40103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057268,[s],2.24655e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057150,[s],3.14375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058469,[s],1.42237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058473,[s],3.05343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057569,[s],2.96242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.058663,[s],2.96053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.057168,[s],3.17662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.057579,[s],2.99411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.057582,[s],3.04982e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058676,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057181,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058683,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057309,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057192,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057316,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.058697,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.058518,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.057613,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.058502,[s],121660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058711,[s],119026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057337,[s],41057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058718,[s],137135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057465,[s],187707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057348,[s],113549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.057231,[s],165620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.057642,[s],149007,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.058554,[s],119675,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056321,[s],53102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056203,[s],101669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056609,[s],76120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056446,[s],74655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057715,[s],43358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.057511,[s],105224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.057919,[s],108344
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.056580,[s],76758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056447,[s],19862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056576,[s],17170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058294,[s],18324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058074,[s],13921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057885,[s],10643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.057900,[s],6598
