/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.076124,[s],252915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.076085,[s],507534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.075417,[s],528760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.074801,[s],603574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.074938,[s],531014,[ns]
/threads{locality#0/total}/count/cumulative,12,0.076540,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.076428,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.076209,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.075503,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.075448,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.074826,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.074994,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.076610,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.076455,[s],47654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.076214,[s],66258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.075634,[s],45179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.075677,[s],25074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.074877,[s],36329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.076502,[s],37884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.076667,[s],54971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.076558,[s],48200,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.076444,[s],33943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.076296,[s],44973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.075085,[s],78866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.074953,[s],39796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.076946,[s],42804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.076851,[s],38989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.076696,[s],39968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.076599,[s],20500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.076411,[s],24694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.075177,[s],31708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.075054,[s],25111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.075225,[s],26141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.076773,[s],24843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.076725,[s],26316
Initialization
/threads{locality#0/total}/idle-rate,13,0.075728,[s],3637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.075655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.077278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.077390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.076356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.076976,[s],8403,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.075830,[s],8141,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.075788,[s],9431,[0.01%]
/threads{locality#0/total}/time/average,13,0.077434,[s],70843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.077320,[s],76896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.077201,[s],28095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.077035,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.076398,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.075697,[s],61327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.075887,[s],39342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.077486,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.077378,[s],5.69322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.077441,[s],3462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.076451,[s],1.0144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.075791,[s],21013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.075819,[s],3428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.075928,[s],1507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.077528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.077420,[s],1227,[ns]
/threads{locality#0/total}/count/cumulative,13,0.077549,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.077075,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.076493,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.075955,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.077292,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.077593,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.077475,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.076604,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.076040,[s],53329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.075938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.076003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.077640,[s],31391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.077565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.077676,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.077347,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.077317,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.076655,[s],41334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.076118,[s],56339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.076150,[s],126809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.077806,[s],59718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.076862,[s],50542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.077503,[s],47426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.077432,[s],51155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.076747,[s],22534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.076204,[s],28906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.076198,[s],38833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.076235,[s],33437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.076888,[s],29677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.077538,[s],28198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.077625,[s],31739
Done
/threads{locality#0/total}/idle-rate,14,0.077009,[s],4075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.077700,[s],5185,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.078797,[s],5103,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.078654,[s],1119,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.077713,[s],4835,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.077762,[s],4623,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.078478,[s],4008,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.077203,[s],4156,[0.01%]
/threads{locality#0/total}/time/average,14,0.077210,[s],78100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.078751,[s],63004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.077832,[s],59613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.078761,[s],144474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.077138,[s],98944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.077141,[s],51477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.077145,[s],57371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.077148,[s],60440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.078887,[s],3.99246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.078781,[s],658475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.078893,[s],672878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.078565,[s],292382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.077298,[s],455193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.077867,[s],688608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.077305,[s],633058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.078579,[s],733988,[ns]
/threads{locality#0/total}/count/cumulative,14,0.077178,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.078807,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.078810,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.077322,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.077890,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.078820,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.077333,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.077907,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.077345,[s],-2375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.077214,[s],72813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.078953,[s],53560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.078956,[s],-177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.077224,[s],75865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.078631,[s],51691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.078635,[s],37895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.078970,[s],61723,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.078987,[s],38478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.077323,[s],39676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.078664,[s],75355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.079005,[s],50236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.077272,[s],29667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.078919,[s],40341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.078797,[s],34758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.078067,[s],27750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.077349,[s],26403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.077304,[s],30961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.077557,[s],28282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.079070,[s],20228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.079029,[s],28176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.079170,[s],22767
     690         189.191
   N=690, steps=1
     Blaze       = 1        (0.00251651)
/threads{locality#0/total}/idle-rate,15,0.082156,[s],6523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.081815,[s],7040,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.082273,[s],7798,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.080540,[s],6067,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.080548,[s],7146,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.082289,[s],2774,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.080556,[s],7300,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.082295,[s],7558,[0.01%]
/threads{locality#0/total}/time/average,15,0.080698,[s],59310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.081846,[s],55824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.080570,[s],34232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.081273,[s],68069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.081981,[s],84018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.080579,[s],108860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.081863,[s],31929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.080585,[s],40949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.080588,[s],2.30477e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.081291,[s],3.41348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.081998,[s],3.75354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.080596,[s],3.41961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.081880,[s],3.44553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.081302,[s],1.73774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.081305,[s],3.58312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.080744,[s],3.72971e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.082016,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.080750,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.080752,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.080620,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.082028,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.082362,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.081329,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.081333,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.082041,[s],-13888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.080648,[s],165316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.081931,[s],149711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.081353,[s],-1881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.082392,[s],194960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.082064,[s],56729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.080662,[s],82053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.081365,[s],149949,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.081104,[s],54782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.081444,[s],45174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.079950,[s],111813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.081234,[s],54515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.080524,[s],74137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.079821,[s],50895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.081381,[s],44576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.081758,[s],32893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.081567,[s],29656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.081592,[s],34035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.081361,[s],31108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.080146,[s],29689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.079953,[s],32794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.080741,[s],28548
