/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.088014,[s],697294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.087432,[s],689321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.087702,[s],523447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.087853,[s],286644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.087721,[s],552727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.087781,[s],582767,[ns]
/threads{locality#0/total}/count/cumulative,12,0.087511,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.088085,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.088011,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.087964,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.087923,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.087779,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.087847,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.087575,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.088149,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.088071,[s],-280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.087994,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.088243,[s],-385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.087944,[s],45157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.088167,[s],-137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.088015,[s],-335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.087706,[s],72766,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.088528,[s],45784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.088107,[s],25780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.088163,[s],26832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.088299,[s],41316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.088053,[s],78076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.087943,[s],46384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.088242,[s],41849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.088380,[s],30361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.088516,[s],18107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.088239,[s],15731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.088124,[s],29982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.088138,[s],31125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.088613,[s],32459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.088349,[s],28688
Initialization
/threads{locality#0/total}/idle-rate,13,0.088642,[s],3611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.088839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.088768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.089004,[s],759,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.089075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.088735,[s],9117,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.089167,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.088594,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.088983,[s],79333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.089139,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.088869,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.088794,[s],159557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.088846,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.088915,[s],52521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.088646,[s],62529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.089218,[s],66622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.089250,[s],3.21103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.089033,[s],1.02767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.089305,[s],5268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.088899,[s],903102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.088967,[s],1.02326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.088760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.089273,[s],1.05119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.089300,[s],1150,[ns]
/threads{locality#0/total}/count/cumulative,13,0.089147,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.089355,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.088957,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.089025,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.088870,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.089329,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.089361,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.089258,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.089425,[s],51905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.089006,[s],-544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.089136,[s],-883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.088963,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.089442,[s],62091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.089400,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.089353,[s],-640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.089459,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.089086,[s],52978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.089292,[s],35467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.089212,[s],68625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.089626,[s],62834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.089591,[s],90461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.089724,[s],56473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.089241,[s],49541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.089376,[s],33924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.089462,[s],21215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.089753,[s],23785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.089708,[s],36914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.089645,[s],35866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.089277,[s],35963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.089685,[s],32414
Done
/threads{locality#0/total}/idle-rate,14,0.090030,[s],4625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.090236,[s],5133,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.090532,[s],5257,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.090042,[s],4251,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.090657,[s],5161,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.090130,[s],3039,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.090624,[s],3950,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.090267,[s],6070,[0.01%]
/threads{locality#0/total}/time/average,14,0.090340,[s],84230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.090274,[s],69473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.090425,[s],62563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.090402,[s],90114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.090334,[s],135843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.090473,[s],85094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.090136,[s],87451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.090139,[s],59206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.090630,[s],3.91939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.090338,[s],601678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.090643,[s],612990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.090746,[s],513918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.090466,[s],651716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.090405,[s],399842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.090208,[s],589157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.090480,[s],722500,[ns]
/threads{locality#0/total}/count/cumulative,14,0.090215,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.090488,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.090716,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.090720,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.090499,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.090233,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.090236,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.090734,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.090584,[s],-342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.090249,[s],-314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.090454,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.090750,[s],-245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.090462,[s],-328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.090533,[s],-195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.090761,[s],-335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.090610,[s],50553,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.090789,[s],43498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.090321,[s],43307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.090668,[s],43476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.090454,[s],46225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.090826,[s],57325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.090688,[s],42032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.090844,[s],27024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.090569,[s],30412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.090704,[s],29597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.090736,[s],25918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.090482,[s],31872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.090803,[s],20704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.090770,[s],30666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.090720,[s],16840
     690         168.95
   N=690, steps=1
     Blaze       = 1        (0.00281799)
/threads{locality#0/total}/idle-rate,15,0.094306,[s],6587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.094018,[s],7453,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.094393,[s],7086,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.094211,[s],7138,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.094028,[s],3087,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.094324,[s],7213,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.094104,[s],7031,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.094330,[s],7495,[0.01%]
/threads{locality#0/total}/time/average,15,0.094414,[s],60956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.094113,[s],46022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.094420,[s],46145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.094345,[s],90280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.094428,[s],154857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.094060,[s],35873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.094435,[s],45544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.094135,[s],44834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.094257,[s],2.13933e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.094446,[s],3.5449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.094146,[s],3.31773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.093882,[s],3.41748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.094378,[s],1.13172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.094276,[s],3.4428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.093892,[s],3.47678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.094388,[s],3.60217e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.093898,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.094475,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.094174,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.094295,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.094181,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.093915,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.093918,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.094309,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.093925,[s],-1798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.094422,[s],-1669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.094319,[s],-1937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.093935,[s],-1676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.094326,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.093942,[s],-1478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.094214,[s],-1858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.094335,[s],123806,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.093556,[s],49533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.093187,[s],48907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.093327,[s],56790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.093499,[s],89848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.093271,[s],65728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.093007,[s],52986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.093717,[s],30793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.093692,[s],34627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.093830,[s],34049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.093578,[s],29916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.093721,[s],40853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.093330,[s],25616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.093610,[s],36067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.093812,[s],19702
