/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.080923,[s],556543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.080869,[s],643452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.080715,[s],685478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.080757,[s],644785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.080455,[s],717694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.080195,[s],442421,[ns]
/threads{locality#0/total}/count/cumulative,12,0.079963,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.080966,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.080913,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.080829,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.080802,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.080492,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.080550,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.081012,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.080958,[s],-1501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.081073,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.080987,[s],-374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.080862,[s],91626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.080597,[s],51469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.080248,[s],90218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.080025,[s],119502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.081071,[s],61558,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.081247,[s],63689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.081085,[s],77015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.080809,[s],64893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.080428,[s],40070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.080317,[s],43688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.080371,[s],36827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.081171,[s],71012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.080312,[s],26761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.080283,[s],46257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.081167,[s],29891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.081180,[s],25170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.080219,[s],28813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.081236,[s],24141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.081209,[s],30122
Initialization
/threads{locality#0/total}/idle-rate,13,0.081693,[s],4252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.081811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.081597,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.080761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.081674,[s],8269,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.081392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.081752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.081465,[s],7423,[0.01%]
/threads{locality#0/total}/time/average,13,0.081294,[s],85694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.080818,[s],72415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.081867,[s],79611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.081812,[s],84822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.081731,[s],59063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.081653,[s],103723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.081514,[s],77276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.082101,[s],52979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.080889,[s],5.12817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.081937,[s],1.185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.081883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.081850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.081673,[s],1.21502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.081588,[s],2050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.081335,[s],29519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.080939,[s],974,[ns]
/threads{locality#0/total}/count/cumulative,13,0.081987,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.081932,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.081778,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.081726,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.081680,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.082158,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.081017,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.082064,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.082008,[s],-4462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.081890,[s],-830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.081857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.081982,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.081109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.081071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.082118,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.082060,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.081945,[s],81966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.081954,[s],92084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.081133,[s],78965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.082162,[s],48666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.081369,[s],55753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.082182,[s],96614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.081863,[s],84507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.082151,[s],28848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.082158,[s],49775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.081828,[s],32369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.082382,[s],29276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.081196,[s],32352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.082354,[s],36443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.082260,[s],34164
Done
/threads{locality#0/total}/idle-rate,14,0.083147,[s],4344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.082705,[s],5681,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.083251,[s],3869,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.082432,[s],5554,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.083197,[s],5031,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.083118,[s],4186,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.082954,[s],3187,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.083203,[s],4807,[0.01%]
/threads{locality#0/total}/time/average,14,0.083059,[s],88406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.082823,[s],68277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.082783,[s],101981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.083089,[s],75913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.082206,[s],83357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.083208,[s],131703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.083206,[s],126710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.083252,[s],93591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.082838,[s],4.45821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.083270,[s],680928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.082533,[s],584816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.082887,[s],754412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.083155,[s],721013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.083369,[s],451630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.083234,[s],765887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.082900,[s],659715,[ns]
/threads{locality#0/total}/count/cumulative,14,0.083378,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.083185,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.083262,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.083347,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.083195,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.082587,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.083275,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.083278,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.083282,[s],-3105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.082946,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.083368,[s],46874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.083371,[s],77408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.082955,[s],77032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.082958,[s],39431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.083299,[s],136417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.082972,[s],109572,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.083333,[s],63470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.083383,[s],77771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.083524,[s],50383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.083015,[s],45587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.082820,[s],71371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.082516,[s],37215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.082687,[s],52722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.083548,[s],25693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.083477,[s],46252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.083570,[s],27779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.083443,[s],30942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.083658,[s],31279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.082554,[s],25018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.082715,[s],27465
     793         257.53
   N=793, steps=1
     Blaze       = 1        (0.00244184)
/threads{locality#0/total}/idle-rate,15,0.086163,[s],6780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.087079,[s],7675,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.086170,[s],2283,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.086174,[s],7863,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.087090,[s],7782,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.086756,[s],7173,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.087024,[s],7038,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.086188,[s],7560,[0.01%]
/threads{locality#0/total}/time/average,15,0.086767,[s],63480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.087034,[s],48667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.087110,[s],160635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.087040,[s],37738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.086779,[s],36004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.087202,[s],40121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.086785,[s],70870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.087126,[s],52500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.087056,[s],2.56216e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.086220,[s],3.74295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.086223,[s],1.60602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.086226,[s],4.22166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.087141,[s],4.28303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.087070,[s],3.81832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.087074,[s],3.94543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.086812,[s],4.05044e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.086242,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.086818,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.086476,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.086825,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.086482,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.086485,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.086489,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.087103,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.086495,[s],-17482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.086844,[s],-2271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.087186,[s],64127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.087189,[s],158235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.086854,[s],154315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.086283,[s],99414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.086860,[s],220725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.086289,[s],157750,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.086485,[s],171668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.086330,[s],125767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.086057,[s],108387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.085710,[s],51230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.086550,[s],78738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.085501,[s],42413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.085669,[s],68478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.086609,[s],30770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.086554,[s],55477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.086502,[s],31499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.086250,[s],34791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.086576,[s],36393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.085649,[s],28600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.085967,[s],36143
