/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046979,[s],818738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.047234,[s],789734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.046915,[s],347337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048650,[s],124855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.048357,[s],724765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.048244,[s],716258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.048125,[s],854897,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047052,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047034,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.046975,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048692,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.048465,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048352,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.048187,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.047172,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.047347,[s],-349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047145,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048762,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.048586,[s],-197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048453,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048238,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.047389,[s],-347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.047449,[s],-473,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.047396,[s],9730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048887,[s],8818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.047707,[s],43065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.048740,[s],26869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.048819,[s],12930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.047499,[s],28172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.047489,[s],9043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049098,[s],4422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049042,[s],3620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.047830,[s],10254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.048912,[s],8809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.047647,[s],5637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.047589,[s],22000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.047752,[s],3231
Initialization
/threads{locality#0/total}/idle-rate,13,0.049729,[s],4829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.048104,[s],4728,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.048222,[s],3622,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.049298,[s],2460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.048112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.049329,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.048310,[s],6843,[0.01%]
/threads{locality#0/total}/time/average,13,0.049433,[s],69286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.048918,[s],85199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.048335,[s],115516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.048338,[s],119524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.048204,[s],257136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.048208,[s],73826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.049831,[s],94078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.048393,[s],2433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048482,[s],1.50103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.048222,[s],1.65892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.049845,[s],949334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.048229,[s],1.19249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049443,[s],1.37948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.048236,[s],1.48156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.048282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.049895,[s],1.63825e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049493,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048992,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.048291,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.048433,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.049920,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049947,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.048510,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.049539,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.048336,[s],-867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.048339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.048481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.048550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.048589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.049098,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.048601,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.049612,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049636,[s],19274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.048677,[s],66926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.048440,[s],49156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.049901,[s],35223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.050163,[s],18593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.049718,[s],36882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.049195,[s],17798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.048593,[s],9668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.048557,[s],15399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050213,[s],13455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.049310,[s],12959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.048757,[s],9180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.049348,[s],27662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.048717,[s],7371
Done
/threads{locality#0/total}/idle-rate,14,0.050461,[s],6488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050465,[s],8512,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.050767,[s],4198,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.049854,[s],7846,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.049858,[s],9163,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.049159,[s],7981,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.049301,[s],7456,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.050796,[s],5278,[0.01%]
/threads{locality#0/total}/time/average,14,0.050804,[s],50590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049188,[s],13788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.050813,[s],327669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.050817,[s],27775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.050522,[s],16545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.049909,[s],32248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.050530,[s],20790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.050832,[s],67969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049355,[s],5.29752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.049924,[s],919293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.049928,[s],779824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.050848,[s],884334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.050553,[s],949594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.050855,[s],891889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.050561,[s],426633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.050565,[s],518965,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049247,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050871,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.050577,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.049259,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.050883,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.049267,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.050593,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.049413,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.049279,[s],101854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050605,[s],78212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.050906,[s],77144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.049994,[s],260572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.049431,[s],99565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.049435,[s],126107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.049302,[s],66895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.049305,[s],64338,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050645,[s],5944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.050069,[s],7032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.049486,[s],10865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.049346,[s],4541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.049559,[s],28380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.050600,[s],15761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.050766,[s],35891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.049749,[s],4961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.050129,[s],3422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.049650,[s],5040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.049530,[s],3153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.049777,[s],21075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.051033,[s],3918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.050167,[s],7447
     230         20.5704
   N=230, steps=1
     Blaze       = 1        (0.00257166)
/threads{locality#0/total}/idle-rate,15,0.052065,[s],7196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052576,[s],6632,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.052692,[s],5950,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.051511,[s],7458,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.052699,[s],8393,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.053002,[s],8369,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.052706,[s],7927,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.051526,[s],6495,[0.01%]
/threads{locality#0/total}/time/average,15,0.052095,[s],44578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.051395,[s],48358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.052609,[s],65530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053022,[s],77556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.051405,[s],24736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053029,[s],29694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.051413,[s],40715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.052627,[s],33966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.051420,[s],1.83899e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052634,[s],2.14343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.052130,[s],2.55699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053050,[s],2.66777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.052138,[s],2.88526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052648,[s],2.94977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.051441,[s],2.80282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.052766,[s],2.45123e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052658,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052773,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.052665,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.052161,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.053081,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.051465,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.051606,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.052794,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.052798,[s],113340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052690,[s],77515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.051483,[s],91404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.051625,[s],187070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.051628,[s],103216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.051632,[s],148337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.052820,[s],184062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.052713,[s],73935,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051227,[s],51349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.050524,[s],14604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.051846,[s],25340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.050733,[s],11060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.050672,[s],30755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.052162,[s],22310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.051998,[s],45259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.050967,[s],12542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.051025,[s],7243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.052080,[s],13203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.052060,[s],6598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.052018,[s],23269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.052126,[s],7086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.050972,[s],12477
