/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.075598,[s],553862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.076063,[s],601517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.076164,[s],272426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.075927,[s],495083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.075646,[s],522403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.075893,[s],596724,[ns]
/threads{locality#0/total}/count/cumulative,12,0.075679,[s],232
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.075638,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.076143,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.076211,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.075985,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.075731,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.075945,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.075733,[s],36
/threads{locality#0/total}/time/average-overhead,12,0.075695,[s],-2264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.076238,[s],-316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.076254,[s],15799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.076023,[s],18737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.075772,[s],8731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.076002,[s],16869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.075777,[s],14595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.075732,[s],18124,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.076354,[s],47591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.076360,[s],52821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.076169,[s],49519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.075869,[s],73747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.075982,[s],68983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.075917,[s],53126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.075958,[s],50067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.075928,[s],30111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.076420,[s],32089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.076251,[s],31814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.075960,[s],29009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.075959,[s],35176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.076015,[s],33021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.076493,[s],32163
Initialization
/threads{locality#0/total}/idle-rate,13,0.076365,[s],3744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.076479,[s],9083,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.076896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.076738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.076349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.076397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.076875,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.076554,[s],8201,[0.01%]
/threads{locality#0/total}/time/average,13,0.076437,[s],31678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.076393,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.076940,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.076916,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.076782,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.076527,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.076584,[s],36751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.076467,[s],42621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.076467,[s],2.34414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.076969,[s],1.02453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.076988,[s],1.01854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.076855,[s],1.05107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.076626,[s],1494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.076624,[s],2143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.076512,[s],950091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.076544,[s],970,[ns]
/threads{locality#0/total}/count/cumulative,13,0.077013,[s],279
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.077061,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.076928,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.076672,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.077086,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.076703,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.076634,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.077161,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.076777,[s],23965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.077027,[s],-605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.076680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.077182,[s],25583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.076678,[s],10646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.076728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.077267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.077202,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.077116,[s],56498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.076912,[s],61540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.076976,[s],61051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.076841,[s],122912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.076872,[s],82887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.077360,[s],65084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.077456,[s],60008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.077051,[s],34658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.076988,[s],35685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.076964,[s],36469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.076873,[s],38936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.077451,[s],41208
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.077389,[s],35771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.077082,[s],36072
Done
/threads{locality#0/total}/idle-rate,14,0.078277,[s],4482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.077779,[s],4465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.078303,[s],3654,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.077827,[s],5932,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.077846,[s],3391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.078104,[s],5118,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.077850,[s],4193,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.077915,[s],4561,[0.01%]
/threads{locality#0/total}/time/average,14,0.078184,[s],23974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.078347,[s],18304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.077948,[s],42234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.078344,[s],19236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.078338,[s],22051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.078331,[s],28666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.078341,[s],19730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.077846,[s],22702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.078012,[s],4.17981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.078019,[s],660856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.078412,[s],363085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.078282,[s],683687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.078418,[s],690361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.078421,[s],498610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.077902,[s],662015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.078428,[s],736979,[ns]
/threads{locality#0/total}/count/cumulative,14,0.078298,[s],234
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.077958,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.078048,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.078466,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.078444,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.078314,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.077927,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.077976,[s],34
/threads{locality#0/total}/time/average-overhead,14,0.078324,[s],-833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.077937,[s],-356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.078463,[s],13236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.078492,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.077947,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.078083,[s],17779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.078501,[s],21920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.077956,[s],21506,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.078504,[s],50910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.078145,[s],71898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.077999,[s],48043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.078495,[s],50497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.078591,[s],65742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.078226,[s],56428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.078100,[s],52091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.078071,[s],30305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.078131,[s],28864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.078612,[s],31692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.078256,[s],32593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.078159,[s],36173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.078703,[s],36137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.078204,[s],34722
     793         203.032
   N=793, steps=1
     Blaze       = 1        (0.0030973)
/threads{locality#0/total}/idle-rate,15,0.082380,[s],6734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.082080,[s],7667,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.081996,[s],2380,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.082388,[s],7897,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.082396,[s],6835,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.082012,[s],7493,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.082015,[s],7839,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.082408,[s],7540,[0.01%]
/threads{locality#0/total}/time/average,15,0.082411,[s],34741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.082111,[s],21536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.082028,[s],89287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.082118,[s],22778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.082121,[s],29416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.082036,[s],30643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.082563,[s],21844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.082042,[s],29838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.082180,[s],2.66276e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.082095,[s],3.89158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.082051,[s],1.52108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.082578,[s],4.38552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.082191,[s],4.10783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.082060,[s],4.16306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.082109,[s],4.45656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.082589,[s],4.23157e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.082156,[s],345
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.082072,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.082209,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.082601,[s],51
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.082604,[s],53
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.082084,[s],47
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.082610,[s],50
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.082136,[s],49
/threads{locality#0/total}/time/average-overhead,15,0.082140,[s],-5007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.082096,[s],-1882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.082489,[s],31764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.082235,[s],-2484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.082238,[s],-2422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.082107,[s],89275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.082633,[s],91059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.082113,[s],83752,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.081515,[s],57982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.081261,[s],114029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.081673,[s],53546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.081652,[s],54450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.081168,[s],71454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.081214,[s],59086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.081162,[s],69643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.081462,[s],34536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.081816,[s],37734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.081495,[s],34701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.081443,[s],36130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.081366,[s],40001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.081315,[s],38362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.081945,[s],40533
