/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.079762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.079327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.079783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.079699,[s],9169,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.078937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.080008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.080076,[s],8133,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.079987,[s],7187,[0.01%]
/threads{locality#0/total}/time/average,11,0.079860,[s],106686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.079847,[s],105786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.079760,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.079422,[s],128393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.080063,[s],94562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.079002,[s],135307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.080123,[s],192023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.080135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.080110,[s],57666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.079909,[s],7.74334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.079820,[s],1.34168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.079483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.079062,[s],1.35283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.080184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.080304,[s],2031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.080257,[s],2610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.080239,[s],6816,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.080030,[s],3069,[ns]
/threads{locality#0/total}/count/cumulative,11,0.079945,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.079108,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.079605,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.079190,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.080433,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.080380,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.080275,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.080139,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.079987,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.079327,[s],-796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.079732,[s],-860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.080516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.079815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.080491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.080324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.080313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.080072,[s],-1137,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.079426,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.080499,[s],63817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.080890,[s],93705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.079764,[s],72143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.080601,[s],78065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.080627,[s],44696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.080414,[s],53281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.080390,[s],49520
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.081005,[s],51932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.080687,[s],27388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.079884,[s],33421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.081065,[s],31660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.080730,[s],19842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.080851,[s],26311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.080567,[s],20742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.080562,[s],17986
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.080975,[s],18913
Done
/threads{locality#0/total}/idle-rate,12,0.081789,[s],4429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.081899,[s],5817,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.081683,[s],2652,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.081601,[s],5130,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.081837,[s],2293,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.081516,[s],5311,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.081173,[s],5085,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.081872,[s],4425,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.081675,[s],4214,[0.01%]
/threads{locality#0/total}/time/average,12,0.081591,[s],129090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.081250,[s],128910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.080839,[s],433686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.082025,[s],81094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.081975,[s],196121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.081754,[s],91616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.081829,[s],97180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.081753,[s],116469,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.081663,[s],109274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.081320,[s],5.83026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.080913,[s],887239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.082162,[s],680067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.082046,[s],739696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.081974,[s],437133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.081971,[s],793867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.081893,[s],742065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.081804,[s],825496,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.081379,[s],733502,[ns]
/threads{locality#0/total}/count/cumulative,12,0.081046,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.082221,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.082187,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.082116,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.082029,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.081953,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.081864,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.081459,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.081105,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.082254,[s],-1680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.081519,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.082443,[s],59154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.082100,[s],67061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.082036,[s],62411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.081940,[s],79242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.081688,[s],67422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.081168,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.082283,[s],81459,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.082377,[s],28775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.082500,[s],33498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.082393,[s],44422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.082182,[s],59639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.082692,[s],31056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.081950,[s],44785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.081517,[s],43746
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.082591,[s],45170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.082526,[s],12440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.082561,[s],22727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.081611,[s],17576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.082258,[s],16484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.082715,[s],19706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.082690,[s],23507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.082768,[s],24774
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.082514,[s],24578
Initialization
/threads{locality#0/total}/idle-rate,13,0.083201,[s],3814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.083340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.083127,[s],8219,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.083045,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.082617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.082961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.082269,[s],8399,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.082684,[s],8400,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.082384,[s],7585,[0.01%]
/threads{locality#0/total}/time/average,13,0.083339,[s],96636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.083404,[s],154987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.083270,[s],150222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.083194,[s],86390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.083109,[s],152617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.083027,[s],97415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.082797,[s],62489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.082498,[s],174121,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.083555,[s],133285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.083445,[s],1.07163e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.083449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.083151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.083139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.083302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.082913,[s],47509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.083562,[s],4751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.083420,[s],3031,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.083520,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.083230,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.083456,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.083254,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.083341,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.083634,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.083669,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.083633,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.083353,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.083515,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.082514,[s],-3146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.083475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.082659,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.083699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.083754,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.083772,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.083654,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.083818,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.082683,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.082849,[s],93096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.083851,[s],48553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.083902,[s],62526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.083866,[s],78458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.083504,[s],44800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.084139,[s],63984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.083401,[s],64719
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.084005,[s],62016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.083790,[s],25061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.083886,[s],28043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.083312,[s],20838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.083026,[s],21909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.084235,[s],24776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.084059,[s],29106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.083467,[s],29458
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.083896,[s],27752
Done
/threads{locality#0/total}/idle-rate,14,0.084580,[s],4676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.084878,[s],2577,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.084733,[s],4913,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.084956,[s],4562,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.084978,[s],5694,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.084930,[s],4225,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.083827,[s],5656,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.084315,[s],5327,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.083888,[s],4948,[0.01%]
/threads{locality#0/total}/time/average,14,0.085018,[s],98919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.083958,[s],402850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.085032,[s],57957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.084840,[s],65688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.085066,[s],81114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.083976,[s],112341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.085149,[s],89471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.084742,[s],78921,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.083987,[s],53281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.084914,[s],6.35055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.083994,[s],643144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.084794,[s],784113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.084960,[s],899831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.085072,[s],956330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.084452,[s],510947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.085078,[s],1.06493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.084014,[s],869873,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.085085,[s],913694,[ns]
/threads{locality#0/total}/count/cumulative,14,0.084022,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.084470,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.085163,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.084517,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.085232,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.084868,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.084114,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.084118,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.085044,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.085193,[s],101180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.084544,[s],130700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.084891,[s],124357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.084590,[s],66622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.084183,[s],128414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.085254,[s],90035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.085034,[s],193416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.084194,[s],95355,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.085314,[s],55993,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.085065,[s],45974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.084765,[s],48649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.084244,[s],40961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.085195,[s],50313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.085446,[s],53783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.085308,[s],31756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.085190,[s],48061
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.085573,[s],39370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.084404,[s],24151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.084371,[s],25697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.084295,[s],18716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.085398,[s],24596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.084884,[s],17131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.085338,[s],12629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.085234,[s],23968
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.085251,[s],16232
     600         114.292
   N=600, steps=1
     Blaze       = 1        (0.00314983)
/threads{locality#0/total}/idle-rate,15,0.088612,[s],6470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.088307,[s],5994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.088474,[s],6173,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.088623,[s],4059,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.088405,[s],7747,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.088322,[s],6685,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.088716,[s],8003,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.088503,[s],7185,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.088702,[s],7068,[0.01%]
/threads{locality#0/total}/time/average,15,0.087591,[s],69816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.088350,[s],106574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.087597,[s],75678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.088739,[s],124626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.088743,[s],43650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.087607,[s],81167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.088750,[s],39934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.088371,[s],56466,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.088461,[s],40958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.088738,[s],2.83866e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.087625,[s],3.80206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.088471,[s],3.39284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.088553,[s],2.17732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.088702,[s],4.14287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.088755,[s],3.46981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.087643,[s],4.28378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.088567,[s],3.46693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.088493,[s],3.76845e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.087654,[s],197
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.088796,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.088505,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.088732,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.088425,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.087672,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.088518,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.088745,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.088525,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.088444,[s],146318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.088829,[s],173523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.088451,[s],149116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.088541,[s],95370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.088624,[s],159371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.088845,[s],146356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.088825,[s],174149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.088852,[s],170989,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.088834,[s],104930,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.087751,[s],84121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.087484,[s],54336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.087055,[s],101729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.087401,[s],86206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.087793,[s],60662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.086650,[s],68517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.087584,[s],87912
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.087972,[s],77974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.087930,[s],27618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.088051,[s],29190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.087850,[s],31419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.087735,[s],26887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.087914,[s],20379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.087764,[s],15980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.088089,[s],29915
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.088064,[s],21849
