/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.069766,[s],787647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.069767,[s],490999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.069900,[s],766985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.069629,[s],493765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.069259,[s],479625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.069456,[s],813259,[ns]
/threads{locality#0/total}/count/cumulative,12,0.070173,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.069836,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.069850,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.069985,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.069469,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.069348,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.069519,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.069560,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.069918,[s],102516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.069899,[s],87880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.070023,[s],79112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.069666,[s],61481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.069961,[s],127620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.069607,[s],82309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.070288,[s],40030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.070007,[s],116604,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.070014,[s],15163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.070183,[s],8516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.069769,[s],96033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.069557,[s],21161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.069919,[s],46076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.069744,[s],94747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.069770,[s],12066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.069830,[s],7261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.070221,[s],3353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.069878,[s],70128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.069715,[s],14601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.070308,[s],8602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.070442,[s],66350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.069980,[s],5179
Initialization
/threads{locality#0/total}/idle-rate,13,0.070630,[s],4404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.070976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.070592,[s],9614,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.070725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.070174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.070369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.070674,[s],9122,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.070236,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.070471,[s],79885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.070655,[s],76689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.070793,[s],56588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.070834,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.070544,[s],38469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.070278,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.070723,[s],65160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.071020,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.070764,[s],7.74804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.070700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.070905,[s],2690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.070573,[s],3251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.070350,[s],1166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.070526,[s],4478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.071096,[s],1705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.070788,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.070773,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.070936,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.070628,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.070380,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.070498,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.071178,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.070840,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.070857,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.070990,[s],74342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.070650,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.070434,[s],73122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.070591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.070988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.070925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.070967,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.071053,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.070755,[s],27334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.070696,[s],20017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.070817,[s],106961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.071231,[s],32550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.071139,[s],54953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.071052,[s],104102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.070904,[s],63612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.070861,[s],11055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.070969,[s],9394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.071501,[s],74366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.071377,[s],19640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.070879,[s],12673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.071100,[s],69748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.071225,[s],15579
Done
/threads{locality#0/total}/idle-rate,14,0.072001,[s],4248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.071516,[s],5991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.071610,[s],4068,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.071743,[s],4876,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.072127,[s],5146,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.071683,[s],6861,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.072273,[s],6537,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.071533,[s],3250,[0.01%]
/threads{locality#0/total}/time/average,14,0.072279,[s],83107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.071541,[s],59966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.072367,[s],48975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.072084,[s],95913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.071593,[s],70768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.071748,[s],51073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.071750,[s],45152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.071753,[s],197183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.071756,[s],4.27712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.071819,[s],810644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.072212,[s],580077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.071636,[s],460844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.071599,[s],859262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.071731,[s],850011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.072094,[s],893163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.072089,[s],574053,[ns]
/threads{locality#0/total}/count/cumulative,14,0.072209,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.071817,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.071939,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.071601,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.071734,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.072096,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.072092,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.072190,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.072320,[s],-2839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.071682,[s],169385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.071605,[s],-303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.071736,[s],91897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.072099,[s],285484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.072102,[s],84892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.072224,[s],78809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.072342,[s],57489,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.071753,[s],22146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.072453,[s],38873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.071922,[s],108586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.072505,[s],5818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.072281,[s],8961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.072042,[s],10109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.072014,[s],96087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.071974,[s],15047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.072659,[s],9566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.071858,[s],72796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.072101,[s],3558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.072118,[s],4402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.072383,[s],5626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.072429,[s],67586
     690         197.021
   N=690, steps=1
     Blaze       = 1        (0.00241649)
/threads{locality#0/total}/idle-rate,15,0.075305,[s],6655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.074846,[s],7863,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.074954,[s],6895,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.074851,[s],6803,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.074766,[s],7856,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.074858,[s],7728,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.075325,[s],3349,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.075328,[s],6398,[0.01%]
/threads{locality#0/total}/time/average,15,0.075199,[s],61172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.074975,[s],39480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.074978,[s],35631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.075206,[s],75753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.075342,[s],51482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.074987,[s],32104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.074989,[s],129150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.074797,[s],85302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.075289,[s],2.09891e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.074803,[s],3.20901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.075225,[s],3.31213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.075362,[s],3.16172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.075300,[s],3.5611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.075234,[s],3.48113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.074818,[s],1.55369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.075016,[s],3.18236e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.074824,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.075380,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.074919,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.075252,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.075324,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.074928,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.074841,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.074934,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.074847,[s],-12412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.075338,[s],177967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.074942,[s],-1788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.075344,[s],176858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.075412,[s],198578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.074862,[s],106238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.075418,[s],61488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.074867,[s],129114,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.074680,[s],28466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.074317,[s],49173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.074619,[s],112313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.074873,[s],11660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.074224,[s],16384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.074557,[s],60851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.074710,[s],112313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.075015,[s],19420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.074752,[s],11585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.074778,[s],76738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.074822,[s],5650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.074843,[s],7218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.074279,[s],15761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.074366,[s],74992
