/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.226658,[s],175539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.227411,[s],1.30854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.227283,[s],24437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.226161,[s],3.16098e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.226715,[s],7.87901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.227297,[s],149300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.226273,[s],8.1789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.226734,[s],8.12558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.227479,[s],6.6729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.226187,[s],535636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.226190,[s],8.2416e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.227458,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.226197,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.226287,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.227522,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.226794,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.226294,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.226786,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.227557,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.226792,[s],797561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.226356,[s],718334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.226852,[s],61878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.226322,[s],749707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.227566,[s],817935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.227562,[s],845105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.227495,[s],55240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.227464,[s],1.37165e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.226511,[s],44340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.227620,[s],25794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.226414,[s],7960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.227619,[s],5050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.226902,[s],124139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.226556,[s],862468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.227678,[s],7288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.227029,[s],9122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.227732,[s],8811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.227054,[s],5207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.226470,[s],3277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.227755,[s],94733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.226594,[s],732960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.227076,[s],5334
Initialization
/threads{locality#0/total}/idle-rate,13,0.228229,[s],7808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.228189,[s],9841,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.227008,[s],9142,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.227064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.227478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.228243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.227484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.228249,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.227595,[s],41194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.228203,[s],70563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.228298,[s],66127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.228194,[s],36075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.228200,[s],35197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.228197,[s],130568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.228203,[s],681081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.228293,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.227615,[s],424382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.227084,[s],8.50209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.227069,[s],8.51204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.228303,[s],8.42529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.228310,[s],8.72179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.228208,[s],6.93076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.228256,[s],1.1037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.228357,[s],8.76702e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.227120,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.227073,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.228306,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.228211,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.227603,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.228323,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.227687,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.227664,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.228386,[s],488468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.228389,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.228393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.227123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.228326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.228452,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.228374,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.227135,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.227187,[s],50895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.228397,[s],32583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.228472,[s],15714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.227334,[s],14401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.227835,[s],168961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.228512,[s],868312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.228517,[s],22110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.228488,[s],12601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.228423,[s],11697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.228452,[s],7700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.227339,[s],7988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.227878,[s],104258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.227393,[s],736293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.227297,[s],8802
Done
/threads{locality#0/total}/idle-rate,14,0.235399,[s],2188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.236574,[s],3818,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.236756,[s],2106,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.236661,[s],1192,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.235482,[s],6434,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.235457,[s],1619,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.235461,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.235464,[s],9651,[0.01%]
/threads{locality#0/total}/time/average,14,0.235468,[s],274754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.235471,[s],25262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.235513,[s],210377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.236034,[s],1.29059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.235524,[s],69567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.235488,[s],97715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.236003,[s],67236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.235535,[s],20164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.235499,[s],3.33407e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.236674,[s],8.10305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.235558,[s],6.5128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.236680,[s],631464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.235517,[s],8.14717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.236697,[s],8.1652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.236060,[s],7.80802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.236064,[s],8.12999e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.235539,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.236072,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.236076,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.236724,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.236760,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.236088,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.236092,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.236096,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.236108,[s],850564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.235575,[s],1.34627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.235579,[s],819593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.236095,[s],83961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.236099,[s],1.17216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.236122,[s],1.02432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.236800,[s],781916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.236136,[s],677499,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.236845,[s],13552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.236217,[s],130671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.236190,[s],858011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.235724,[s],7302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.236934,[s],8218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.235732,[s],37754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.235815,[s],11343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.237023,[s],6951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.237067,[s],97605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.236982,[s],731028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.236895,[s],3583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.236328,[s],4870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.236361,[s],8184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.237019,[s],6963
     1587        261.8
   N=1587, steps=1
     Blaze       = 1        (0.00962019)
/threads{locality#0/total}/idle-rate,15,0.246597,[s],8135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.247244,[s],9533,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.246115,[s],8677,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.247283,[s],5724,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.246121,[s],9618,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.246614,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.246618,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.247265,[s],4936,[0.01%]
/threads{locality#0/total}/time/average,15,0.246627,[s],156547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.246141,[s],39476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.246144,[s],135515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.246636,[s],315572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.247282,[s],50939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.246642,[s],24743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.247288,[s],57970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.246631,[s],403075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.246163,[s],1.07359e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.246656,[s],1.79055e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.247333,[s],1.64447e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.246642,[s],1.06708e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.246664,[s],1.82408e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.246667,[s],1.8135e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.246671,[s],1.73665e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.247426,[s],9.16833e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.246685,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.247331,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.247435,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.246676,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.246208,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.246682,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.246215,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.246689,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.247354,[s],651830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.247388,[s],860302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.247360,[s],870662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.247363,[s],357802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.246723,[s],1.0151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.247471,[s],504527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.247404,[s],911741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.247407,[s],341318,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.246399,[s],23264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.246500,[s],143444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.245780,[s],867650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.245753,[s],13068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.245275,[s],14337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.245236,[s],50760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.246607,[s],57965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.246718,[s],11360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.246086,[s],103914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.245547,[s],735705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.245597,[s],7168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.246679,[s],8050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.246564,[s],12821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.245637,[s],17598
