Initialization
/threads{locality#0/total}/idle-rate,11,0.056697,[s],4076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.057072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.057050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.056866,[s],7867,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.056158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.057230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.055903,[s],8073,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.057138,[s],8245,[0.01%]
/threads{locality#0/total}/time/average,11,0.057289,[s],60675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057182,[s],44037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.056773,[s],29626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.056931,[s],32615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.056651,[s],43152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056220,[s],30772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.055963,[s],63138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.057197,[s],28286,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.057381,[s],58545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.057280,[s],692451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056848,[s],1.34198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.056991,[s],1.31094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.056749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.056281,[s],1.20612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056059,[s],909152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.057231,[s],858467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.057490,[s],1510,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.057002,[s],1.33521e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056908,[s],316
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057086,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056850,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.056377,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057399,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.057294,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.056163,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.057385,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.057106,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.057121,[s],29099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056269,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.057446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.057590,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.057490,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.057209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.057194,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.056900,[s],73813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.057785,[s],75649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.057724,[s],95400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.057653,[s],51221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.057754,[s],94675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.057693,[s],91225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.057315,[s],102208
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.057311,[s],63738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057958,[s],18019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056933,[s],21394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.057843,[s],23030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.057690,[s],14248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056565,[s],21533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.057446,[s],18513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.057382,[s],20335
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.057629,[s],15931
Done
/threads{locality#0/total}/idle-rate,12,0.058503,[s],4748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057955,[s],5489,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057271,[s],5618,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.058298,[s],5520,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058591,[s],4435,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057587,[s],3898,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.058220,[s],3672,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.058270,[s],4928,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.058361,[s],4614,[0.01%]
/threads{locality#0/total}/time/average,12,0.058017,[s],21510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057650,[s],15444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.057335,[s],21835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.058565,[s],17058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.058653,[s],21782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.058612,[s],33150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.058416,[s],28819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.058422,[s],24796,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.058080,[s],22436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057712,[s],4.97077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057394,[s],634678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058633,[s],670474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.058728,[s],573084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.058697,[s],669858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.058445,[s],369810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.058506,[s],696589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.058164,[s],695865,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.057795,[s],669983,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057478,[s],263
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058770,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.058798,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.058331,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057912,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.058922,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.057662,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.058603,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.058517,[s],32
/threads{locality#0/total}/time/average-overhead,12,0.058832,[s],18578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058741,[s],14845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.058662,[s],17494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.058987,[s],13930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.058401,[s],19784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.058897,[s],13136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.057979,[s],25855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.058030,[s],23512,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.058934,[s],20683,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058962,[s],39881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.059265,[s],45135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.058855,[s],65255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.058921,[s],33971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058522,[s],56761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.058246,[s],38923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.058003,[s],54453
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.059223,[s],47130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059183,[s],13273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.059076,[s],13634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.058900,[s],22060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.058708,[s],14819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058764,[s],15220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.058289,[s],11031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.058348,[s],12514
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.059005,[s],14953
Initialization
/threads{locality#0/total}/idle-rate,13,0.059164,[s],4115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058600,[s],8463,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059417,[s],4538,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.059801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.059232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.059487,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.059872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.059766,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.058868,[s],33751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059837,[s],3114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059784,[s],28653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059877,[s],62756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.059821,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.059542,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.059736,[s],30400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.059287,[s],63351,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.058919,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058719,[s],164542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059880,[s],1.26015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.059883,[s],1.29824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.059927,[s],1.24377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.059651,[s],1.30664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.059928,[s],561084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.059327,[s],1.2292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.059025,[s],1.30338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.059943,[s],1.25307e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059843,[s],325
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.060037,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.059935,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.059657,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.059398,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.059665,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.059737,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.058797,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.059940,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.060040,[s],29550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.059659,[s],28194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059774,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.059668,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.059115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.060016,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.059943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.059945,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058961,[s],69367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.059836,[s],80699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.059766,[s],99373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059917,[s],54722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.059528,[s],109419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.059950,[s],67640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.059915,[s],92891
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.059875,[s],70029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059009,[s],20110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059813,[s],18373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.059885,[s],26871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.059938,[s],20177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.059224,[s],23146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.059263,[s],16792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.060243,[s],17692
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.060221,[s],17848
Done
/threads{locality#0/total}/idle-rate,14,0.061035,[s],5197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060121,[s],6699,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060757,[s],5054,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061039,[s],6402,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.060510,[s],1930,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059825,[s],3368,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.060145,[s],5727,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.060518,[s],6287,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.061160,[s],5931,[0.01%]
/threads{locality#0/total}/time/average,14,0.061059,[s],20562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060160,[s],13804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.060533,[s],21998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.061085,[s],12738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059852,[s],26599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.060174,[s],34383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.061079,[s],17431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.061099,[s],15194,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.059865,[s],21218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059868,[s],5.06978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061196,[s],841066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.060563,[s],655737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059878,[s],697306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059881,[s],200701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.059884,[s],603547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.059887,[s],766026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.061127,[s],701323,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.060211,[s],676882,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060215,[s],273
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061120,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061227,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060595,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.061234,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.061149,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.061153,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.060237,[s],39
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.061143,[s],39
/threads{locality#0/total}/time/average-overhead,14,0.060244,[s],-3053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061253,[s],25399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.061256,[s],-358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.061172,[s],18865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.061159,[s],6406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.061178,[s],18812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.059945,[s],28822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.060636,[s],18636,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.061171,[s],18740,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061187,[s],43440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061424,[s],48099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.061398,[s],57174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060496,[s],73946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.061010,[s],45734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.061233,[s],40517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.061274,[s],57110
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.060356,[s],42578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060013,[s],10987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.061379,[s],12684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.061148,[s],16600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.061413,[s],21188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061017,[s],13837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.061337,[s],10609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.060132,[s],13373
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.060407,[s],11959
     345         33.4902
   N=345, steps=1
     Blaze       = 1        (0.00355403)
/threads{locality#0/total}/idle-rate,15,0.062542,[s],6368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062228,[s],6671,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.063261,[s],6619,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.063471,[s],7262,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.063562,[s],5327,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062935,[s],4253,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.063472,[s],7516,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.063490,[s],7469,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.062257,[s],7593,[0.01%]
/threads{locality#0/total}/time/average,15,0.063497,[s],25653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.063294,[s],25617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062586,[s],24943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.063507,[s],15591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.062273,[s],36257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.063496,[s],49716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.062597,[s],20899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.062282,[s],17037,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.063506,[s],17925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063509,[s],1.96004e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063529,[s],2.43624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.063516,[s],2.57238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.063519,[s],2.67786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.063625,[s],1.87732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062993,[s],1.77179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.063338,[s],2.82579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.063635,[s],2.71376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.063344,[s],2.78527e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063642,[s],398
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063645,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063012,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.062327,[s],67
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.063019,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063364,[s],50
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.063557,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.063028,[s],56
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.063579,[s],56
/threads{locality#0/total}/time/average-overhead,15,0.062346,[s],-12379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063379,[s],51118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.063382,[s],-1351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.063679,[s],43064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.062677,[s],49347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063686,[s],35548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.063054,[s],69495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.063058,[s],48966,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.062372,[s],50771,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062479,[s],97167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.062287,[s],103368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.061574,[s],121393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061259,[s],106264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.061953,[s],103399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.062594,[s],91656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.062508,[s],132517
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.062843,[s],98626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062638,[s],15967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.062749,[s],17561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.062320,[s],19005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.062395,[s],26397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062485,[s],24131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.061860,[s],14126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.061545,[s],16766
