/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048769,[s],733821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048832,[s],708694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048620,[s],329021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048578,[s],639865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.048218,[s],666296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.048335,[s],692131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.047987,[s],732260,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048906,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048874,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048696,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048736,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.048751,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048367,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.048121,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.048967,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.048205,[s],-3393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049033,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048805,[s],85508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.048399,[s],36571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048783,[s],72962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048856,[s],60692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.048510,[s],53623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.049085,[s],75355,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048468,[s],19838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048473,[s],10234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.049113,[s],44440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049050,[s],15667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049259,[s],27334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.049292,[s],14202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.049334,[s],13291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048976,[s],8986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049145,[s],5256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.048574,[s],9796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.048833,[s],7962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049512,[s],11545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.049339,[s],6197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.049220,[s],7251
Initialization
/threads{locality#0/total}/idle-rate,13,0.049932,[s],4185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.049220,[s],9876,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049992,[s],9831,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.049313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.049724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.049451,[s],9918,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.049685,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.049733,[s],91767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.049790,[s],52872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049697,[s],3904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.049700,[s],2880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.049812,[s],27733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.049232,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.049236,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049308,[s],8.34912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.049364,[s],773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.049509,[s],5896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049291,[s],743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050146,[s],53738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.050141,[s],2456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.049842,[s],474762,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049857,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049367,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.049513,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.049328,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050148,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.050144,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.049896,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.049425,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.049370,[s],-6820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050153,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.049529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050167,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.049536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.049949,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.049340,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049367,[s],69165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.049985,[s],20613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.050176,[s],53529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050211,[s],24909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.049565,[s],33962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.049486,[s],24261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.049654,[s],19844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049456,[s],18872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.049486,[s],9958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.049591,[s],13789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.050347,[s],10194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.049734,[s],15160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.050116,[s],12139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.050418,[s],10941
Done
/threads{locality#0/total}/idle-rate,14,0.051007,[s],6349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050324,[s],4517,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.050850,[s],3080,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.050338,[s],6471,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.051032,[s],8052,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.050826,[s],8045,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.050352,[s],6160,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.050480,[s],7342,[0.01%]
/threads{locality#0/total}/time/average,14,0.050485,[s],46136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050489,[s],77138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.050856,[s],72596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.050497,[s],35635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.050908,[s],43175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050912,[s],20531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.050871,[s],31930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.050875,[s],44493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051089,[s],4.87772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050405,[s],783822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.050886,[s],347540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051100,[s],814269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.050531,[s],859692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.050897,[s],828181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.050946,[s],758622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.051115,[s],631723,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050546,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051123,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.050961,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.050965,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.050446,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.050971,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.051204,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.051144,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.050939,[s],81227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050988,[s],82982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.050946,[s],69422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.050950,[s],66760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.050591,[s],78685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.050595,[s],96354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.050961,[s],62029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.050488,[s],89768,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051039,[s],10585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051464,[s],47687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051119,[s],7523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.050632,[s],10333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051287,[s],7833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.051298,[s],16568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.051131,[s],21116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051078,[s],6015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051276,[s],11727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051389,[s],5445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.050578,[s],5558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051266,[s],4734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.051437,[s],7976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.051421,[s],8904
     200         14.619
   N=200, steps=1
     Blaze       = 1        (0.00273617)
/threads{locality#0/total}/idle-rate,15,0.052484,[s],6616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052966,[s],6212,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.052396,[s],5829,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.053246,[s],7289,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.052403,[s],7590,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.053197,[s],7602,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.053038,[s],7082,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.053268,[s],5519,[0.01%]
/threads{locality#0/total}/time/average,15,0.052638,[s],41720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053275,[s],31331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.052651,[s],63232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053292,[s],28537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.052660,[s],32945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053028,[s],33871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.052669,[s],33514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.053308,[s],83817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053312,[s],1.56667e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052566,[s],2.39134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053318,[s],2.15075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.052687,[s],2.41913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.052479,[s],2.39262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052694,[s],2.36837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.053271,[s],2.41236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.052587,[s],1.66397e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052590,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053071,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.052501,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053078,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.052604,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.052608,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.052515,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.052615,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.052734,[s],90790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052738,[s],84859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.052530,[s],123523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053318,[s],79487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.053322,[s],97230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.053325,[s],89114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.053119,[s],88162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.052549,[s],77479,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052213,[s],17326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.051802,[s],59808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.052164,[s],12639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052378,[s],15232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.051688,[s],18020
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.051605,[s],21848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.052363,[s],64468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051903,[s],13744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052719,[s],15644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.052558,[s],8371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.052531,[s],8988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.051950,[s],10551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.052469,[s],11626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.052507,[s],17820
