/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.255827,[s],92994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.255865,[s],621396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.256744,[s],159088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.256179,[s],3.80129e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.256353,[s],1.76242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.255828,[s],7.15416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.255907,[s],7.13184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.255788,[s],6.75551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.255519,[s],7.58914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.256220,[s],685276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.256183,[s],6.94089e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.256356,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.256313,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.255984,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.255834,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.255560,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.256783,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.256226,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.256359,[s],4
/threads{locality#0/total}/time/average-overhead,12,0.256358,[s],-6770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.255905,[s],195663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.255837,[s],-3650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.255603,[s],-3863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.256315,[s],753733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.256229,[s],1.18742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.256392,[s],-385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.256435,[s],1.38885e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.256131,[s],430797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.255999,[s],8758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.255714,[s],23173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.256982,[s],39435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.256362,[s],10103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.256456,[s],562160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.257066,[s],13956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.256173,[s],335111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.256084,[s],4692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.257031,[s],8602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.256489,[s],6672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.256424,[s],4661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.256565,[s],443996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.255851,[s],6356
Initialization
/threads{locality#0/total}/idle-rate,13,0.257512,[s],7442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.256981,[s],2753,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.256984,[s],8710,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.256619,[s],9937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.256742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.257122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.257111,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.257244,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.257007,[s],172230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.257536,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.257053,[s],2334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.257580,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.256626,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.256662,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.257641,[s],17081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.257060,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.256809,[s],7.06344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.257171,[s],2.34094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.256804,[s],7.74687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.256668,[s],7.70953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.256725,[s],7.35188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.257117,[s],8.17368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.257063,[s],1.25284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.257252,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.256753,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.257718,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.257188,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.256880,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.257200,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.257270,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.257199,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.257318,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.257246,[s],-7483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.256803,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.257743,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.256944,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.257260,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.257337,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.256865,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.257268,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.257394,[s],436111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.257497,[s],22455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.256747,[s],32399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.257336,[s],45734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.257304,[s],16793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.257508,[s],573630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.257025,[s],66465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.257409,[s],336621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.257219,[s],10933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.257080,[s],12911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.257427,[s],10506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.257457,[s],8634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.258014,[s],448789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.257569,[s],16219
Done
/threads{locality#0/total}/idle-rate,14,0.264208,[s],6060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.264288,[s],9340,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.263847,[s],3217,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.264736,[s],3082,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.264593,[s],6654,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.263861,[s],1326,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.263865,[s],3806,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.264646,[s],300,[0.01%]
/threads{locality#0/total}/time/average,14,0.263998,[s],240547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.265132,[s],85651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.264647,[s],36400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.264333,[s],37466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.264750,[s],32582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.265153,[s],837464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.264758,[s],49375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.264302,[s],1.53814e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.265165,[s],3.74683e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.264842,[s],7.02404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.265222,[s],7.1157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.264338,[s],7.1425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.264342,[s],7.19154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.264345,[s],1.68481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.264393,[s],7.146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.264307,[s],238172,[ns]
/threads{locality#0/total}/count/cumulative,14,0.264025,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.264749,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.265263,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.264041,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.264874,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.265285,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.264882,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.264365,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.264380,[s],698279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.264066,[s],882826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.264899,[s],897628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.265300,[s],795991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.265316,[s],1.43355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.264390,[s],185856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.264914,[s],795397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.264100,[s],36123,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.264964,[s],15089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.264579,[s],7551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.264595,[s],8748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.264235,[s],20951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.264952,[s],431631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.264158,[s],8130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.265164,[s],597803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.264870,[s],7163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.265047,[s],3874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.265017,[s],5389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.264655,[s],7099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.265062,[s],336979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.264204,[s],3244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.265049,[s],448624
     1587        291.936
   N=1587, steps=1
     Blaze       = 1        (0.00862714)
/threads{locality#0/total}/idle-rate,15,0.274340,[s],7713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.275570,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.274346,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.274349,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.274353,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.275185,[s],1498,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.274667,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.275587,[s],5454,[0.01%]
/threads{locality#0/total}/time/average,15,0.274366,[s],171446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.275596,[s],39305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.274373,[s],56772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.275204,[s],39369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.275135,[s],42940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.274382,[s],540696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.275140,[s],35688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.275614,[s],362003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.275618,[s],9.63791e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.275149,[s],1.69358e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.275152,[s],1.65376e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.274710,[s],1.69028e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.275631,[s],1.67831e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.275163,[s],2.23336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.275637,[s],1.70263e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.274723,[s],1.00077e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.275173,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.275249,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.275253,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.274428,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.275186,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.275660,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.275192,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.275667,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.274443,[s],588100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.274447,[s],628464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.274758,[s],1.10136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.275207,[s],768736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.275284,[s],560178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.274766,[s],88750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.274769,[s],709323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.275690,[s],387124,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.273984,[s],24101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.273597,[s],23927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.274415,[s],14947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.274342,[s],28696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.273897,[s],476256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.274795,[s],15532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.274468,[s],614262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.274143,[s],13676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.274058,[s],10468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.275071,[s],8625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.274225,[s],11384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.274422,[s],345259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.274444,[s],8002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.275093,[s],456602
