/threads{locality#0/total}/time/cumulative-overhead,12,0.152001,[s],9.2397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.151874,[s],670889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.151662,[s],467178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.151719,[s],553788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.151474,[s],599806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.152049,[s],3.33098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.152333,[s],3.3927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.152073,[s],264442,[ns]
/threads{locality#0/total}/count/cumulative,12,0.151958,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.151762,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.151817,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.151573,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.152097,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.152353,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.152118,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.152070,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.151810,[s],187996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.151863,[s],96035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.151629,[s],111232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.152180,[s],55475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.152367,[s],62759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.152166,[s],302987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.152111,[s],419146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.151856,[s],33096,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.151995,[s],123109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.151733,[s],133459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.152387,[s],118495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.152323,[s],121431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.152290,[s],8538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.152080,[s],11696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.152100,[s],151712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.152059,[s],75070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.152155,[s],79328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.152181,[s],73420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.152450,[s],75269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.152326,[s],2898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.152460,[s],5370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.152116,[s],76982
Initialization
/threads{locality#0/total}/idle-rate,13,0.152632,[s],3497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.152837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.152629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.152914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.152937,[s],8445,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.153033,[s],8398,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.152729,[s],8378,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.152681,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.152720,[s],228496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.152963,[s],272572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.152984,[s],441624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.152886,[s],231935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.152674,[s],240490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.152930,[s],54928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.152775,[s],56454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.153030,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.153009,[s],1.14235e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.153077,[s],1.18387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.153102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.152987,[s],1251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.152858,[s],2569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.153165,[s],13958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.152819,[s],2739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.153147,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.153165,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.153034,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.152923,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.153283,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.152857,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.152787,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.153217,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.153233,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.153072,[s],117715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.152926,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.152979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.153027,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.152816,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.153264,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.153333,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.153283,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.153027,[s],133627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.152991,[s],144006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.153540,[s],129507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.152916,[s],136528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.153351,[s],19613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.153482,[s],21192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.153478,[s],199835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.153518,[s],80160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.153120,[s],82218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.153322,[s],78711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.153020,[s],80674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.153431,[s],7896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.153545,[s],8539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.153511,[s],86371
Done
/threads{locality#0/total}/idle-rate,14,0.156331,[s],2876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.156530,[s],1938,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.156887,[s],8786,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.156891,[s],7882,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.156842,[s],1261,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.156486,[s],1314,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.156658,[s],1544,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.156964,[s],1202,[0.01%]
/threads{locality#0/total}/time/average,14,0.156496,[s],364461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.156645,[s],335415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.156935,[s],69630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.156904,[s],81492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.156895,[s],773367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.156956,[s],287686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.156706,[s],301789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.156664,[s],555601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.156413,[s],9.06362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.156984,[s],555035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.156907,[s],3.37387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.156898,[s],3.07437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.156899,[s],515114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.156766,[s],620591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.156667,[s],593167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.156459,[s],532361,[ns]
/threads{locality#0/total}/count/cumulative,14,0.157112,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.156909,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.156901,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.156962,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.156803,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.156669,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.156497,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.156561,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.156913,[s],219754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.157034,[s],49094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.157044,[s],688453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.157048,[s],225154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.157052,[s],255703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.157055,[s],85612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.156983,[s],54086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.157143,[s],57808,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.157176,[s],121011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.157297,[s],12529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.157122,[s],36182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.156905,[s],125697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.157082,[s],125283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.157124,[s],117812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.157230,[s],118864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.156973,[s],75801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.156837,[s],6926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.157167,[s],7639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.156934,[s],76929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.156742,[s],76115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.157182,[s],74120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.157044,[s],75142
     1200        288.268
   N=1200, steps=1
     Blaze       = 1        (0.00499535)
/threads{locality#0/total}/idle-rate,15,0.163284,[s],6148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.163035,[s],6054,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.163291,[s],8985,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.163295,[s],4165,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.163044,[s],5915,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.162991,[s],6178,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.163303,[s],6269,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.163053,[s],5725,[0.01%]
/threads{locality#0/total}/time/average,15,0.163214,[s],165877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.163058,[s],185708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.163367,[s],52178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.163064,[s],192726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.163321,[s],202691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.163374,[s],149000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.163308,[s],122670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.163381,[s],233626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.163314,[s],4.47038e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.163387,[s],6.19833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.163319,[s],9.30173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.163038,[s],4.10497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.163044,[s],6.17087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.163102,[s],6.56559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.163410,[s],6.50496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.163052,[s],5.94597e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.163269,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.163367,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.163421,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.163276,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.163426,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.163378,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.163285,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.163364,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.163077,[s],262811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.163389,[s],259518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.163442,[s],405823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.163298,[s],126007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.163301,[s],297156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.163451,[s],263677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.163383,[s],224201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.163151,[s],312064,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.162083,[s],139968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.162326,[s],15375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.162629,[s],78107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.162588,[s],132056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.162268,[s],131712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.162492,[s],124993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.162739,[s],127563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.162898,[s],81850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.162418,[s],9218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.162485,[s],16577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.162743,[s],81236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.162712,[s],80076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.162590,[s],78274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.162841,[s],79951
